open,high,low,close,volume,datetime,symbol
23.82,23.82,23.82,23.82,1058,2021-10-11 13:30:00,TNYA
24.07,24.07,23.5,23.5,200,2021-10-11 13:57:00,TNYA
23.74,23.74,23.74,23.74,100,2021-10-11 14:15:00,TNYA
23.595,23.595,23.595,23.595,100,2021-10-11 14:21:00,TNYA
23.5,23.5,23.5,23.5,100,2021-10-11 14:22:00,TNYA
23.1,23.1,23.1,23.1,100,2021-10-11 14:26:00,TNYA
23.12,23.12,23.1001,23.1001,200,2021-10-11 14:29:00,TNYA
23.375,23.375,23.15,23.15,1100,2021-10-11 14:31:00,TNYA
23.31,23.31,23.31,23.31,100,2021-10-11 14:36:00,TNYA
23.28,23.28,23.21,23.21,300,2021-10-11 14:37:00,TNYA
23.1,23.1,22.98,22.98,300,2021-10-11 14:42:00,TNYA
22.99,22.9975,22.95,22.9975,400,2021-10-11 14:58:00,TNYA
22.95,22.95,22.92,22.92,200,2021-10-11 14:59:00,TNYA
22.881,22.9,22.881,22.9,200,2021-10-11 15:00:00,TNYA
22.81,22.81,22.7604,22.7604,400,2021-10-11 15:01:00,TNYA
22.81,22.81,22.81,22.81,100,2021-10-11 15:03:00,TNYA
22.85,22.85,22.85,22.85,100,2021-10-11 15:10:00,TNYA
22.75,22.75,22.75,22.75,466,2021-10-11 15:14:00,TNYA
22.68,22.68,22.68,22.68,100,2021-10-11 15:21:00,TNYA
22.67,22.67,22.67,22.67,200,2021-10-11 15:32:00,TNYA
22.585,22.6996,22.585,22.6996,900,2021-10-11 15:33:00,TNYA
22.7,22.7,22.7,22.7,100,2021-10-11 15:34:00,TNYA
22.79,22.79,22.75,22.75,200,2021-10-11 15:35:00,TNYA
22.65,22.75,22.65,22.75,200,2021-10-11 15:41:00,TNYA
22.95,22.95,22.95,22.95,100,2021-10-11 16:02:00,TNYA
22.54,22.54,22.54,22.54,129,2021-10-11 16:19:00,TNYA
22.56,22.56,22.54,22.54,200,2021-10-11 16:22:00,TNYA
22.48,22.55,22.48,22.55,210,2021-10-11 16:25:00,TNYA
22.48,22.48,22.48,22.48,100,2021-10-11 16:28:00,TNYA
22.4978,22.4978,22.4978,22.4978,825,2021-10-11 16:30:00,TNYA
22.49,22.49,22.45,22.45,699,2021-10-11 16:44:00,TNYA
22.48,22.48,22.48,22.48,300,2021-10-11 16:45:00,TNYA
22.48,22.48,22.48,22.48,400,2021-10-11 16:46:00,TNYA
22.48,22.48,22.48,22.48,300,2021-10-11 16:47:00,TNYA
22.48,22.48,22.48,22.48,100,2021-10-11 16:48:00,TNYA
22.48,22.48,22.48,22.48,100,2021-10-11 16:49:00,TNYA
22.48,22.48,22.475,22.48,708,2021-10-11 16:51:00,TNYA
22.41,22.41,22.41,22.41,100,2021-10-11 16:52:00,TNYA
22.12,22.12,22.12,22.12,100,2021-10-11 17:03:00,TNYA
22.0,22.0,22.0,22.0,500,2021-10-11 17:11:00,TNYA
21.585,21.585,21.585,21.585,100,2021-10-11 17:17:00,TNYA
21.53,21.53,21.53,21.53,100,2021-10-11 17:22:00,TNYA
21.53,21.53,21.53,21.53,200,2021-10-11 17:24:00,TNYA
21.53,21.53,21.53,21.53,100,2021-10-11 17:25:00,TNYA
21.53,21.53,21.53,21.53,100,2021-10-11 17:30:00,TNYA
21.4708,21.4708,21.4708,21.4708,600,2021-10-11 17:55:00,TNYA
21.5,21.5,21.5,21.5,100,2021-10-11 18:09:00,TNYA
21.52,21.52,21.52,21.52,257,2021-10-11 18:24:00,TNYA
21.41,21.52,21.41,21.52,504,2021-10-11 18:31:00,TNYA
21.3825,21.3825,21.3825,21.3825,100,2021-10-11 18:35:00,TNYA
21.38,21.38,21.38,21.38,100,2021-10-11 18:37:00,TNYA
21.31,21.31,21.31,21.31,100,2021-10-11 18:38:00,TNYA
21.385,21.3993,21.275,21.275,300,2021-10-11 18:43:00,TNYA
21.33,21.33,21.33,21.33,100,2021-10-11 18:45:00,TNYA
21.32,21.32,21.32,21.32,100,2021-10-11 18:53:00,TNYA
21.25,21.25,21.25,21.25,100,2021-10-11 18:55:00,TNYA
21.22,21.22,21.22,21.22,100,2021-10-11 18:58:00,TNYA
21.09,21.09,21.09,21.09,100,2021-10-11 19:04:00,TNYA
21.2299,21.2299,21.16,21.16,1100,2021-10-11 19:07:00,TNYA
21.06,21.06,21.06,21.06,259,2021-10-11 19:09:00,TNYA
21.0,21.0,21.0,21.0,629,2021-10-11 19:10:00,TNYA
20.91,20.922,19.8,20.67,12764,2021-10-11 19:11:00,TNYA
20.18,20.25,19.98,20.25,7534,2021-10-11 19:12:00,TNYA
20.15,20.15,20.02,20.02,200,2021-10-11 19:14:00,TNYA
20.25,20.25,19.9,20.17,1220,2021-10-11 19:15:00,TNYA
20.6,20.6,20.35,20.35,346,2021-10-11 19:17:00,TNYA
20.41,20.41,20.41,20.41,100,2021-10-11 19:22:00,TNYA
20.38,20.38,20.35,20.35,600,2021-10-11 19:23:00,TNYA
20.1,20.1,20.1,20.1,100,2021-10-11 19:24:00,TNYA
20.03,20.33,20.02,20.33,1300,2021-10-11 19:29:00,TNYA
20.31,20.33,20.31,20.33,300,2021-10-11 19:30:00,TNYA
20.36,20.36,20.3504,20.3504,200,2021-10-11 19:31:00,TNYA
20.305,20.305,20.305,20.305,264,2021-10-11 19:32:00,TNYA
20.53,20.5499,20.4175,20.5499,395,2021-10-11 19:33:00,TNYA
20.29,20.29,20.29,20.29,208,2021-10-11 19:34:00,TNYA
20.29,20.29,20.29,20.29,187,2021-10-11 19:35:00,TNYA
20.315,20.315,20.315,20.315,146,2021-10-11 19:38:00,TNYA
20.51,20.52,20.32,20.32,300,2021-10-11 19:39:00,TNYA
20.3488,20.39,20.12,20.2217,1800,2021-10-11 19:40:00,TNYA
20.3,20.307,20.3,20.307,705,2021-10-11 19:41:00,TNYA
20.29,20.3196,20.275,20.31,900,2021-10-11 19:43:00,TNYA
20.25,20.25,20.25,20.25,100,2021-10-11 19:44:00,TNYA
20.32,20.32,20.31,20.31,389,2021-10-11 19:45:00,TNYA
20.3228,20.3425,20.3228,20.3425,345,2021-10-11 19:48:00,TNYA
20.3,20.37,20.22,20.22,500,2021-10-11 19:49:00,TNYA
20.3,20.3,20.24,20.24,400,2021-10-11 19:50:00,TNYA
20.3075,20.3075,20.27,20.27,260,2021-10-11 19:51:00,TNYA
