open,high,low,close,volume,datetime,symbol
6.46,6.46,6.46,6.46,100,2021-10-11 11:57:00,INSG
6.45,6.45,6.45,6.45,100,2021-10-11 11:58:00,INSG
6.41,6.41,6.4,6.4,13135,2021-10-11 13:30:00,INSG
6.38,6.38,6.35,6.35,2483,2021-10-11 13:31:00,INSG
6.38,6.38,6.38,6.38,174,2021-10-11 13:32:00,INSG
6.38,6.39,6.38,6.38,300,2021-10-11 13:35:00,INSG
6.38,6.38,6.37,6.37,1700,2021-10-11 13:36:00,INSG
6.37,6.37,6.37,6.37,600,2021-10-11 13:37:00,INSG
6.36,6.36,6.34,6.35,3885,2021-10-11 13:38:00,INSG
6.3338,6.35,6.33,6.35,8503,2021-10-11 13:39:00,INSG
6.345,6.36,6.345,6.36,9999,2021-10-11 13:40:00,INSG
6.3591,6.37,6.3585,6.37,1772,2021-10-11 13:41:00,INSG
6.385,6.385,6.3722,6.3722,1140,2021-10-11 13:42:00,INSG
6.38,6.39,6.3799,6.385,1200,2021-10-11 13:43:00,INSG
6.38,6.38,6.3704,6.3704,765,2021-10-11 13:44:00,INSG
6.37,6.38,6.37,6.38,2828,2021-10-11 13:45:00,INSG
6.4,6.41,6.4,6.41,2600,2021-10-11 13:46:00,INSG
6.41,6.41,6.4033,6.41,1322,2021-10-11 13:47:00,INSG
6.4081,6.41,6.4081,6.41,420,2021-10-11 13:48:00,INSG
6.41,6.41,6.4,6.4012,700,2021-10-11 13:49:00,INSG
6.41,6.415,6.41,6.4106,665,2021-10-11 13:50:00,INSG
6.41,6.4123,6.41,6.4123,1200,2021-10-11 13:51:00,INSG
6.4,6.4,6.4,6.4,1100,2021-10-11 13:52:00,INSG
6.41,6.41,6.4024,6.4024,600,2021-10-11 13:53:00,INSG
6.41,6.42,6.41,6.41,1800,2021-10-11 13:54:00,INSG
6.4,6.405,6.395,6.405,1650,2021-10-11 13:55:00,INSG
6.405,6.41,6.4002,6.41,547,2021-10-11 13:56:00,INSG
