open,high,low,close,volume,datetime,symbol
5.65,5.66,5.65,5.66,300,2021-10-11 17:36:00,TRIT
5.65,5.65,5.65,5.65,229,2021-10-11 17:42:00,TRIT
5.65,5.65,5.65,5.65,200,2021-10-11 17:47:00,TRIT
5.65,5.65,5.65,5.65,200,2021-10-11 17:55:00,TRIT
5.64,5.64,5.64,5.64,108,2021-10-11 17:57:00,TRIT
5.65,5.65,5.65,5.65,100,2021-10-11 17:58:00,TRIT
5.66,5.85,5.66,5.85,27127,2021-10-11 18:00:00,TRIT
5.75,5.7799,5.715,5.7799,1412,2021-10-11 18:01:00,TRIT
5.73,5.73,5.73,5.73,300,2021-10-11 18:02:00,TRIT
5.7,5.7,5.7,5.7,200,2021-10-11 18:05:00,TRIT
5.71,5.71,5.71,5.71,300,2021-10-11 18:14:00,TRIT
5.703,5.703,5.703,5.703,238,2021-10-11 18:15:00,TRIT
5.7,5.7,5.7,5.7,400,2021-10-11 18:16:00,TRIT
5.72,5.72,5.72,5.72,100,2021-10-11 18:21:00,TRIT
5.71,5.71,5.71,5.71,189,2021-10-11 18:23:00,TRIT
5.71,5.71,5.71,5.71,300,2021-10-11 18:24:00,TRIT
5.69,5.7031,5.69,5.7031,530,2021-10-11 18:27:00,TRIT
5.65,5.65,5.65,5.65,200,2021-10-11 18:42:00,TRIT
5.65,5.65,5.65,5.65,100,2021-10-11 18:43:00,TRIT
5.6501,5.6501,5.6501,5.6501,171,2021-10-11 18:50:00,TRIT
5.65,5.65,5.65,5.65,100,2021-10-11 18:54:00,TRIT
5.65,5.65,5.65,5.65,100,2021-10-11 18:55:00,TRIT
5.655,5.655,5.65,5.65,1380,2021-10-11 18:56:00,TRIT
5.65,5.65,5.65,5.65,100,2021-10-11 18:57:00,TRIT
5.65,5.65,5.65,5.65,208,2021-10-11 18:58:00,TRIT
5.66,5.675,5.66,5.675,259,2021-10-11 19:00:00,TRIT
5.6701,5.6701,5.6701,5.6701,500,2021-10-11 19:03:00,TRIT
5.68,5.68,5.68,5.68,100,2021-10-11 19:05:00,TRIT
5.68,5.68,5.68,5.68,1300,2021-10-11 19:06:00,TRIT
5.66,5.66,5.66,5.66,100,2021-10-11 19:08:00,TRIT
5.66,5.67,5.66,5.67,200,2021-10-11 19:13:00,TRIT
5.67,5.67,5.67,5.67,100,2021-10-11 19:16:00,TRIT
5.65,5.65,5.65,5.65,100,2021-10-11 19:17:00,TRIT
5.65,5.65,5.65,5.65,100,2021-10-11 19:22:00,TRIT
5.65,5.65,5.65,5.65,931,2021-10-11 19:23:00,TRIT
5.65,5.65,5.65,5.65,1000,2021-10-11 19:25:00,TRIT
5.65,5.65,5.65,5.65,100,2021-10-11 19:26:00,TRIT
5.65,5.65,5.65,5.65,100,2021-10-11 19:27:00,TRIT
5.65,5.65,5.65,5.65,200,2021-10-11 19:28:00,TRIT
5.64,5.64,5.64,5.64,300,2021-10-11 19:29:00,TRIT
5.65,5.65,5.65,5.65,100,2021-10-11 19:31:00,TRIT
5.65,5.65,5.65,5.65,100,2021-10-11 19:32:00,TRIT
5.64,5.65,5.64,5.65,200,2021-10-11 19:34:00,TRIT
5.65,5.65,5.65,5.65,300,2021-10-11 19:35:00,TRIT
5.65,5.65,5.65,5.65,100,2021-10-11 19:36:00,TRIT
5.65,5.65,5.65,5.65,400,2021-10-11 19:39:00,TRIT
5.65,5.65,5.65,5.65,100,2021-10-11 19:40:00,TRIT
5.65,5.65,5.65,5.65,100,2021-10-11 19:42:00,TRIT
5.65,5.65,5.65,5.65,100,2021-10-11 19:44:00,TRIT
5.65,5.66,5.63,5.65,28664,2021-10-11 19:45:00,TRIT
5.65,5.65,5.65,5.65,300,2021-10-11 19:47:00,TRIT
5.65,5.65,5.65,5.65,100,2021-10-11 19:48:00,TRIT
5.65,5.65,5.65,5.65,577,2021-10-11 19:49:00,TRIT
5.65,5.65,5.65,5.65,100,2021-10-11 19:50:00,TRIT
5.655,5.655,5.6501,5.6501,711,2021-10-11 19:51:00,TRIT
5.655,5.655,5.65,5.65,2319,2021-10-11 19:52:00,TRIT
5.65,5.66,5.65,5.65,1698,2021-10-11 19:53:00,TRIT
5.65,5.66,5.64,5.66,1369,2021-10-11 19:54:00,TRIT
5.65,5.65,5.65,5.65,100,2021-10-11 19:56:00,TRIT
5.65,5.65,5.65,5.65,900,2021-10-11 19:57:00,TRIT
5.65,5.659,5.65,5.659,404,2021-10-11 19:58:00,TRIT
5.65,5.66,5.64,5.66,600,2021-10-11 19:59:00,TRIT
5.64,5.64,5.64,5.64,2006,2021-10-11 20:00:00,TRIT
5.61,5.61,5.61,5.61,200,2021-10-11 21:26:00,TRIT
5.74,5.74,5.74,5.74,100,2021-10-12 08:11:00,TRIT
5.695,5.72,5.65,5.65,2538,2021-10-12 13:30:00,TRIT
5.68,5.68,5.6792,5.68,2197,2021-10-12 13:31:00,TRIT
5.71,5.71,5.71,5.71,215,2021-10-12 13:34:00,TRIT
5.75,5.75,5.71,5.71,1140,2021-10-12 13:48:00,TRIT
5.74,5.74,5.74,5.74,100,2021-10-12 13:53:00,TRIT
5.72,5.72,5.72,5.72,130,2021-10-12 13:54:00,TRIT
5.7199,5.7199,5.7199,5.7199,280,2021-10-12 14:08:00,TRIT
5.68,5.6853,5.68,5.6853,400,2021-10-12 14:14:00,TRIT
5.67,5.67,5.65,5.65,1545,2021-10-12 14:16:00,TRIT
5.65,5.65,5.65,5.65,100,2021-10-12 14:21:00,TRIT
5.65,5.65,5.65,5.65,100,2021-10-12 14:27:00,TRIT
5.6772,5.6772,5.6772,5.6772,100,2021-10-12 14:28:00,TRIT
5.68,5.69,5.67,5.67,300,2021-10-12 14:29:00,TRIT
5.67,5.67,5.67,5.67,100,2021-10-12 14:32:00,TRIT
5.68,5.68,5.68,5.68,350,2021-10-12 14:55:00,TRIT
5.67,5.671,5.67,5.671,300,2021-10-12 15:02:00,TRIT
5.68,5.68,5.68,5.68,1000,2021-10-12 15:03:00,TRIT
5.66,5.66,5.65,5.65,768,2021-10-12 15:05:00,TRIT
5.65,5.65,5.65,5.65,100,2021-10-12 15:07:00,TRIT
5.67,5.7,5.67,5.7,1190,2021-10-12 15:13:00,TRIT
5.7037,5.7037,5.7037,5.7037,200,2021-10-12 15:17:00,TRIT
5.716,5.7173,5.71,5.7158,3618,2021-10-12 15:19:00,TRIT
5.691,5.691,5.68,5.68,1253,2021-10-12 15:22:00,TRIT
5.685,5.685,5.685,5.685,100,2021-10-12 15:38:00,TRIT
5.7,5.7,5.7,5.7,150,2021-10-12 15:47:00,TRIT
5.71,5.71,5.71,5.71,125,2021-10-12 15:49:00,TRIT
5.71,5.72,5.71,5.72,4280,2021-10-12 15:54:00,TRIT
5.72,5.72,5.72,5.72,100,2021-10-12 15:56:00,TRIT
5.7116,5.7116,5.7116,5.7116,300,2021-10-12 16:03:00,TRIT
5.7131,5.7131,5.7131,5.7131,119,2021-10-12 16:14:00,TRIT
5.71,5.71,5.71,5.71,100,2021-10-12 16:21:00,TRIT
5.73,5.73,5.72,5.73,1462,2021-10-12 16:28:00,TRIT
5.7101,5.7101,5.71,5.71,1284,2021-10-12 16:33:00,TRIT
5.7421,5.7421,5.7421,5.7421,131,2021-10-12 16:34:00,TRIT
5.73,5.75,5.73,5.75,1100,2021-10-12 16:41:00,TRIT
5.735,5.735,5.735,5.735,100,2021-10-12 16:59:00,TRIT
5.75,5.75,5.75,5.75,590,2021-10-12 17:03:00,TRIT
5.75,5.75,5.75,5.75,544,2021-10-12 17:08:00,TRIT
5.75,5.75,5.75,5.75,200,2021-10-12 17:09:00,TRIT
5.75,5.75,5.75,5.75,240,2021-10-12 17:10:00,TRIT
5.751,5.751,5.75,5.75,634,2021-10-12 17:13:00,TRIT
5.75,5.75,5.75,5.75,300,2021-10-12 17:23:00,TRIT
5.7401,5.7401,5.7401,5.7401,300,2021-10-12 17:28:00,TRIT
5.75,5.75,5.75,5.75,225,2021-10-12 17:32:00,TRIT
5.75,5.75,5.75,5.75,100,2021-10-12 17:33:00,TRIT
5.75,5.75,5.741,5.75,2213,2021-10-12 17:34:00,TRIT
5.74,5.74,5.74,5.74,100,2021-10-12 17:38:00,TRIT
5.74,5.74,5.74,5.74,100,2021-10-12 17:39:00,TRIT
5.75,5.76,5.75,5.755,50422,2021-10-12 17:41:00,TRIT
5.755,5.76,5.755,5.76,822,2021-10-12 17:42:00,TRIT
5.78,5.78,5.7795,5.7799,2600,2021-10-12 17:43:00,TRIT
5.7616,5.7616,5.7616,5.7616,100,2021-10-12 17:46:00,TRIT
5.76,5.76,5.76,5.76,5188,2021-10-12 17:52:00,TRIT
5.76,5.76,5.76,5.76,550,2021-10-12 17:58:00,TRIT
5.7501,5.7501,5.7501,5.7501,106,2021-10-12 18:12:00,TRIT
5.75,5.75,5.75,5.75,100,2021-10-12 18:26:00,TRIT
5.7588,5.7588,5.7588,5.7588,745,2021-10-12 18:37:00,TRIT
5.76,5.76,5.76,5.76,100,2021-10-12 18:45:00,TRIT
5.7586,5.7586,5.7586,5.7586,300,2021-10-12 18:47:00,TRIT
5.7573,5.7573,5.7573,5.7573,1000,2021-10-12 19:11:00,TRIT
5.76,5.76,5.75,5.76,1300,2021-10-12 19:13:00,TRIT
5.75,5.75,5.75,5.75,200,2021-10-12 19:14:00,TRIT
5.76,5.76,5.75,5.75,316,2021-10-12 19:15:00,TRIT
5.76,5.76,5.76,5.76,100,2021-10-12 19:18:00,TRIT
5.75,5.78,5.75,5.78,3687,2021-10-12 19:24:00,TRIT
5.78,5.78,5.775,5.775,400,2021-10-12 19:25:00,TRIT
5.79,5.88,5.79,5.88,18793,2021-10-12 19:34:00,TRIT
5.87,5.88,5.87,5.88,6804,2021-10-12 19:35:00,TRIT
5.89,5.9,5.87,5.9,2743,2021-10-12 19:36:00,TRIT
5.9,5.91,5.88,5.9096,3647,2021-10-12 19:37:00,TRIT
5.91,5.915,5.91,5.915,596,2021-10-12 19:38:00,TRIT
5.92,5.92,5.92,5.92,400,2021-10-12 19:39:00,TRIT
5.92,5.93,5.91,5.93,6592,2021-10-12 19:40:00,TRIT
5.94,5.94,5.94,5.94,500,2021-10-12 19:41:00,TRIT
5.925,5.94,5.925,5.94,400,2021-10-12 19:42:00,TRIT
5.92,5.92,5.92,5.92,100,2021-10-12 19:43:00,TRIT
5.93,5.93,5.92,5.92,800,2021-10-12 19:44:00,TRIT
5.92,5.94,5.92,5.94,2196,2021-10-12 19:45:00,TRIT
5.935,5.935,5.935,5.935,100,2021-10-12 19:46:00,TRIT
5.9268,5.93,5.92,5.93,830,2021-10-12 19:47:00,TRIT
5.93,5.945,5.93,5.945,400,2021-10-12 19:48:00,TRIT
5.945,5.9499,5.94,5.9499,652,2021-10-12 19:49:00,TRIT
5.9374,5.9374,5.9374,5.9374,181,2021-10-12 19:50:00,TRIT
5.9216,5.94,5.92,5.9399,856,2021-10-12 19:51:00,TRIT
5.9399,5.94,5.93,5.9313,3571,2021-10-12 19:52:00,TRIT
5.935,5.948,5.93,5.948,1910,2021-10-12 19:53:00,TRIT
5.9499,5.95,5.945,5.945,2063,2021-10-12 19:55:00,TRIT
5.945,5.9481,5.945,5.9481,6339,2021-10-12 19:56:00,TRIT
5.94,5.97,5.94,5.97,4383,2021-10-12 19:57:00,TRIT
5.97,5.98,5.965,5.98,3903,2021-10-12 19:58:00,TRIT
5.97,5.97,5.9603,5.9603,1464,2021-10-12 19:59:00,TRIT
5.96,5.96,5.96,5.96,8011,2021-10-12 20:00:00,TRIT
5.96,5.96,5.96,5.96,500,2021-10-12 21:04:00,TRIT
5.81,5.81,5.81,5.81,154,2021-10-12 23:56:00,TRIT
5.9,5.98,5.895,5.915,7668,2021-10-13 13:30:00,TRIT
5.95,5.95,5.95,5.95,552,2021-10-13 13:38:00,TRIT
5.97,6.0,5.97,5.9997,7685,2021-10-13 13:40:00,TRIT
6.01,6.01,6.01,6.01,114,2021-10-13 13:41:00,TRIT
6.01,6.01,6.01,6.01,100,2021-10-13 13:48:00,TRIT
6.03,6.03,6.0,6.01,1745,2021-10-13 13:49:00,TRIT
6.05,6.06,6.032,6.032,900,2021-10-13 13:52:00,TRIT
6.04,6.04,6.02,6.03,2112,2021-10-13 13:54:00,TRIT
6.0201,6.0201,6.0201,6.0201,2000,2021-10-13 13:56:00,TRIT
6.0227,6.03,6.02,6.022,500,2021-10-13 14:01:00,TRIT
6.03,6.06,6.03,6.0547,400,2021-10-13 14:02:00,TRIT
6.06,6.06,6.05,6.05,500,2021-10-13 14:03:00,TRIT
6.03,6.03,6.03,6.03,300,2021-10-13 14:08:00,TRIT
6.03,6.03,6.03,6.03,916,2021-10-13 14:10:00,TRIT
6.04,6.04,6.04,6.04,3000,2021-10-13 14:11:00,TRIT
6.04,6.04,6.04,6.04,200,2021-10-13 14:12:00,TRIT
6.01,6.01,5.97,5.9717,1150,2021-10-13 14:14:00,TRIT
5.97,5.97,5.97,5.97,500,2021-10-13 14:15:00,TRIT
5.97,5.97,5.97,5.97,322,2021-10-13 14:16:00,TRIT
5.99,5.99,5.99,5.99,100,2021-10-13 14:20:00,TRIT
6.0,6.01,6.0,6.01,1300,2021-10-13 14:30:00,TRIT
6.0027,6.01,6.0027,6.01,1500,2021-10-13 14:41:00,TRIT
6.024,6.024,6.024,6.024,414,2021-10-13 14:42:00,TRIT
6.0023,6.01,6.0023,6.01,350,2021-10-13 14:45:00,TRIT
6.0295,6.0295,6.0295,6.0295,150,2021-10-13 14:47:00,TRIT
6.04,6.04,6.04,6.04,100,2021-10-13 14:49:00,TRIT
6.04,6.04,6.04,6.04,301,2021-10-13 14:50:00,TRIT
6.04,6.04,6.04,6.04,183,2021-10-13 14:52:00,TRIT
6.05,6.05,6.05,6.05,1000,2021-10-13 14:56:00,TRIT
6.05,6.05,6.05,6.05,200,2021-10-13 14:57:00,TRIT
6.04,6.04,6.04,6.04,500,2021-10-13 15:04:00,TRIT
6.0499,6.0499,6.0499,6.0499,1000,2021-10-13 15:05:00,TRIT
6.05,6.05,6.05,6.05,400,2021-10-13 15:09:00,TRIT
6.05,6.05,6.05,6.05,500,2021-10-13 15:16:00,TRIT
6.0599,6.07,6.05,6.06,10481,2021-10-13 15:17:00,TRIT
6.07,6.07,6.07,6.07,130,2021-10-13 15:18:00,TRIT
6.07,6.07,6.03,6.0401,3606,2021-10-13 15:24:00,TRIT
6.045,6.045,6.0443,6.0443,1100,2021-10-13 15:25:00,TRIT
6.0314,6.0314,6.0314,6.0314,2000,2021-10-13 15:32:00,TRIT
6.0464,6.0499,6.0464,6.0499,200,2021-10-13 15:33:00,TRIT
6.03,6.03,6.03,6.03,2750,2021-10-13 15:38:00,TRIT
6.02,6.02,6.02,6.02,135,2021-10-13 15:40:00,TRIT
6.035,6.035,6.035,6.035,250,2021-10-13 15:43:00,TRIT
6.039,6.039,6.039,6.039,140,2021-10-13 15:46:00,TRIT
6.05,6.05,6.05,6.05,200,2021-10-13 15:49:00,TRIT
6.06,6.06,6.06,6.06,150,2021-10-13 15:57:00,TRIT
6.04,6.04,6.04,6.04,279,2021-10-13 15:58:00,TRIT
6.04,6.04,6.04,6.04,100,2021-10-13 16:05:00,TRIT
6.04,6.0525,6.04,6.0525,200,2021-10-13 16:06:00,TRIT
6.03,6.0373,6.03,6.0301,500,2021-10-13 16:07:00,TRIT
6.05,6.05,6.05,6.05,150,2021-10-13 16:19:00,TRIT
6.04,6.04,6.02,6.02,2100,2021-10-13 16:23:00,TRIT
6.02,6.02,6.02,6.02,100,2021-10-13 16:41:00,TRIT
6.04,6.04,6.04,6.04,300,2021-10-13 16:42:00,TRIT
6.04,6.04,6.04,6.04,250,2021-10-13 16:45:00,TRIT
6.023,6.023,6.01,6.01,3800,2021-10-13 16:57:00,TRIT
6.01,6.01,6.01,6.01,152,2021-10-13 17:12:00,TRIT
6.0,6.0,6.0,6.0,267,2021-10-13 17:17:00,TRIT
6.0,6.0,6.0,6.0,100,2021-10-13 17:32:00,TRIT
6.0,6.0,5.98,5.98,2101,2021-10-13 17:34:00,TRIT
6.0,6.0,6.0,6.0,600,2021-10-13 17:49:00,TRIT
5.99,5.99,5.99,5.99,180,2021-10-13 17:52:00,TRIT
5.98,5.98,5.97,5.97,436,2021-10-13 18:03:00,TRIT
5.92,5.92,5.92,5.92,300,2021-10-13 18:05:00,TRIT
5.945,5.945,5.945,5.945,100,2021-10-13 18:15:00,TRIT
5.95,5.95,5.95,5.95,360,2021-10-13 18:18:00,TRIT
5.95,5.95,5.95,5.95,350,2021-10-13 18:25:00,TRIT
5.9101,5.9101,5.9101,5.9101,444,2021-10-13 18:38:00,TRIT
5.92,5.92,5.92,5.92,200,2021-10-13 18:40:00,TRIT
5.89,5.89,5.89,5.89,700,2021-10-13 18:42:00,TRIT
5.89,5.89,5.89,5.89,200,2021-10-13 18:46:00,TRIT
5.91,5.91,5.91,5.91,210,2021-10-13 18:47:00,TRIT
5.88,5.88,5.8684,5.8684,900,2021-10-13 18:52:00,TRIT
5.88,5.88,5.88,5.88,206,2021-10-13 18:54:00,TRIT
5.87,5.87,5.87,5.87,100,2021-10-13 19:00:00,TRIT
5.88,5.88,5.88,5.88,300,2021-10-13 19:13:00,TRIT
5.89,5.898,5.89,5.898,2500,2021-10-13 19:15:00,TRIT
5.8999,5.9,5.89,5.89,2200,2021-10-13 19:16:00,TRIT
5.89,5.89,5.89,5.89,2000,2021-10-13 19:18:00,TRIT
5.882,5.882,5.882,5.882,3000,2021-10-13 19:24:00,TRIT
5.9073,5.9073,5.9,5.9,381,2021-10-13 19:26:00,TRIT
5.91,5.91,5.91,5.91,100,2021-10-13 19:30:00,TRIT
5.89,5.89,5.86,5.86,2550,2021-10-13 19:33:00,TRIT
5.8736,5.8736,5.8736,5.8736,500,2021-10-13 19:34:00,TRIT
5.85,5.85,5.85,5.85,195,2021-10-13 19:35:00,TRIT
5.8646,5.8646,5.8646,5.8646,127,2021-10-13 19:36:00,TRIT
5.88,5.88,5.86,5.86,300,2021-10-13 19:38:00,TRIT
5.865,5.865,5.865,5.865,100,2021-10-13 19:39:00,TRIT
5.87,5.87,5.87,5.87,100,2021-10-13 19:45:00,TRIT
5.86,5.87,5.86,5.8614,1908,2021-10-13 19:46:00,TRIT
5.86,5.86,5.86,5.86,100,2021-10-13 19:47:00,TRIT
5.841,5.8438,5.841,5.842,400,2021-10-13 19:48:00,TRIT
5.85,5.85,5.85,5.85,312,2021-10-13 19:51:00,TRIT
5.87,5.87,5.87,5.87,140,2021-10-13 19:52:00,TRIT
5.869,5.87,5.8537,5.8537,521,2021-10-13 19:53:00,TRIT
5.8501,5.8501,5.8501,5.8501,174,2021-10-13 19:55:00,TRIT
5.85,5.85,5.85,5.85,400,2021-10-13 19:56:00,TRIT
5.848,5.9,5.84,5.9,6903,2021-10-13 19:57:00,TRIT
5.89,5.89,5.89,5.89,200,2021-10-13 19:58:00,TRIT
5.8923,5.8923,5.89,5.89,904,2021-10-13 19:59:00,TRIT
5.88,5.88,5.88,5.88,5480,2021-10-13 20:00:00,TRIT
5.97,5.97,5.97,5.97,100,2021-10-14 13:19:00,TRIT
5.99,5.99,5.89,5.89,200,2021-10-14 13:20:00,TRIT
5.87,5.87,5.87,5.87,1757,2021-10-14 13:30:00,TRIT
5.8915,5.8915,5.8915,5.8915,350,2021-10-14 13:31:00,TRIT
5.87,5.87,5.82,5.82,1335,2021-10-14 13:33:00,TRIT
5.83,5.83,5.83,5.83,719,2021-10-14 13:34:00,TRIT
5.83,5.83,5.81,5.81,600,2021-10-14 13:35:00,TRIT
5.8399,5.8399,5.8,5.8,1600,2021-10-14 13:36:00,TRIT
5.8,5.8,5.8,5.8,588,2021-10-14 13:37:00,TRIT
5.76,5.76,5.73,5.76,2076,2021-10-14 13:43:00,TRIT
5.73,5.73,5.73,5.73,200,2021-10-14 13:44:00,TRIT
5.73,5.768,5.73,5.768,1350,2021-10-14 13:45:00,TRIT
5.72,5.72,5.72,5.72,315,2021-10-14 13:47:00,TRIT
5.728,5.728,5.728,5.728,110,2021-10-14 13:50:00,TRIT
5.75,5.75,5.75,5.75,1225,2021-10-14 13:51:00,TRIT
5.7275,5.735,5.7275,5.735,3100,2021-10-14 13:52:00,TRIT
5.75,5.75,5.73,5.73,200,2021-10-14 13:53:00,TRIT
5.7316,5.7316,5.7316,5.7316,1000,2021-10-14 13:57:00,TRIT
5.7491,5.7491,5.7491,5.7491,500,2021-10-14 13:58:00,TRIT
5.75,5.78,5.75,5.78,1300,2021-10-14 14:00:00,TRIT
5.78,5.78,5.77,5.77,400,2021-10-14 14:01:00,TRIT
5.7518,5.7518,5.7518,5.7518,100,2021-10-14 14:02:00,TRIT
5.77,5.77,5.75,5.75,1428,2021-10-14 14:03:00,TRIT
5.7464,5.765,5.7464,5.765,750,2021-10-14 14:04:00,TRIT
5.75,5.75,5.75,5.75,100,2021-10-14 14:05:00,TRIT
5.7991,5.7991,5.7991,5.7991,100,2021-10-14 14:12:00,TRIT
5.7887,5.7887,5.7887,5.7887,100,2021-10-14 14:18:00,TRIT
5.77,5.77,5.77,5.77,200,2021-10-14 14:22:00,TRIT
5.765,5.765,5.765,5.765,600,2021-10-14 14:23:00,TRIT
5.75,5.75,5.75,5.75,100,2021-10-14 14:25:00,TRIT
5.7525,5.76,5.7525,5.76,1030,2021-10-14 14:29:00,TRIT
5.76,5.76,5.75,5.75,1950,2021-10-14 14:33:00,TRIT
5.75,5.75,5.75,5.75,105,2021-10-14 14:34:00,TRIT
5.745,5.7599,5.745,5.7599,400,2021-10-14 14:37:00,TRIT
5.745,5.745,5.745,5.745,2480,2021-10-14 14:41:00,TRIT
5.745,5.75,5.745,5.75,625,2021-10-14 14:43:00,TRIT
5.75,5.76,5.75,5.76,350,2021-10-14 14:44:00,TRIT
5.77,5.77,5.77,5.77,250,2021-10-14 14:45:00,TRIT
5.813,5.813,5.813,5.813,360,2021-10-14 14:52:00,TRIT
5.82,5.82,5.82,5.82,246,2021-10-14 14:54:00,TRIT
5.803,5.803,5.803,5.803,1000,2021-10-14 14:57:00,TRIT
5.7801,5.7801,5.7801,5.7801,200,2021-10-14 14:58:00,TRIT
5.81,5.81,5.81,5.81,100,2021-10-14 15:02:00,TRIT
5.82,5.8208,5.82,5.82,3400,2021-10-14 15:03:00,TRIT
5.81,5.81,5.81,5.81,125,2021-10-14 15:04:00,TRIT
5.8003,5.8003,5.8003,5.8003,100,2021-10-14 15:06:00,TRIT
5.8003,5.8003,5.8003,5.8003,300,2021-10-14 15:08:00,TRIT
5.83,5.83,5.83,5.83,250,2021-10-14 15:10:00,TRIT
5.83,5.83,5.83,5.83,195,2021-10-14 15:11:00,TRIT
5.82,5.86,5.82,5.86,200,2021-10-14 15:13:00,TRIT
5.82,5.82,5.82,5.82,330,2021-10-14 15:17:00,TRIT
5.8101,5.8101,5.8101,5.8101,368,2021-10-14 15:18:00,TRIT
5.84,5.855,5.84,5.855,1100,2021-10-14 15:24:00,TRIT
