open,high,low,close,volume,datetime,symbol
5.025,5.025,5.025,5.025,100,2021-10-11 18:01:00,EPZM
5.02,5.0201,5.01,5.02,2679,2021-10-11 18:06:00,EPZM
5.02,5.03,5.02,5.03,1300,2021-10-11 18:07:00,EPZM
5.03,5.03,5.03,5.03,800,2021-10-11 18:08:00,EPZM
5.035,5.035,5.035,5.035,300,2021-10-11 18:11:00,EPZM
5.035,5.035,5.035,5.035,1800,2021-10-11 18:14:00,EPZM
5.0399,5.04,5.03,5.035,3253,2021-10-11 18:15:00,EPZM
5.0399,5.04,5.0399,5.04,350,2021-10-11 18:16:00,EPZM
5.04,5.04,5.04,5.04,948,2021-10-11 18:18:00,EPZM
5.04,5.04,5.04,5.04,200,2021-10-11 18:19:00,EPZM
5.04,5.04,5.04,5.04,1200,2021-10-11 18:21:00,EPZM
5.035,5.035,5.035,5.035,100,2021-10-11 18:25:00,EPZM
5.035,5.035,5.035,5.035,200,2021-10-11 18:28:00,EPZM
5.04,5.04,5.04,5.04,200,2021-10-11 18:29:00,EPZM
5.035,5.045,5.035,5.045,600,2021-10-11 18:30:00,EPZM
5.045,5.05,5.045,5.05,1400,2021-10-11 18:32:00,EPZM
5.045,5.045,5.045,5.045,559,2021-10-11 18:33:00,EPZM
5.05,5.05,5.05,5.05,100,2021-10-11 18:34:00,EPZM
5.045,5.05,5.045,5.05,200,2021-10-11 18:36:00,EPZM
5.05,5.05,5.05,5.05,1383,2021-10-11 18:38:00,EPZM
5.05,5.05,5.05,5.05,1500,2021-10-11 18:39:00,EPZM
5.04,5.04,5.04,5.04,668,2021-10-11 18:40:00,EPZM
5.035,5.035,5.035,5.035,200,2021-10-11 18:41:00,EPZM
5.035,5.035,5.035,5.035,100,2021-10-11 18:46:00,EPZM
5.031,5.031,5.031,5.031,789,2021-10-11 18:47:00,EPZM
5.04,5.04,5.04,5.04,200,2021-10-11 18:49:00,EPZM
5.03,5.03,5.03,5.03,700,2021-10-11 18:51:00,EPZM
5.025,5.03,5.025,5.03,2027,2021-10-11 18:53:00,EPZM
5.03,5.03,5.02,5.02,2118,2021-10-11 18:54:00,EPZM
5.02,5.02,5.02,5.02,710,2021-10-11 18:55:00,EPZM
5.03,5.03,5.03,5.03,100,2021-10-11 18:57:00,EPZM
5.025,5.03,5.025,5.03,400,2021-10-11 19:00:00,EPZM
5.025,5.03,5.025,5.03,290,2021-10-11 19:01:00,EPZM
5.03,5.03,5.03,5.03,100,2021-10-11 19:03:00,EPZM
5.025,5.03,5.025,5.025,1979,2021-10-11 19:04:00,EPZM
5.02,5.03,5.02,5.03,5731,2021-10-11 19:06:00,EPZM
5.03,5.03,5.03,5.03,100,2021-10-11 19:07:00,EPZM
5.035,5.035,5.035,5.035,100,2021-10-11 19:08:00,EPZM
5.04,5.04,5.04,5.04,200,2021-10-11 19:09:00,EPZM
5.03,5.03,5.03,5.03,3676,2021-10-11 19:11:00,EPZM
5.03,5.03,5.02,5.02,900,2021-10-11 19:15:00,EPZM
5.02,5.02,5.02,5.02,2493,2021-10-11 19:16:00,EPZM
5.015,5.015,5.01,5.01,1359,2021-10-11 19:18:00,EPZM
5.0,5.005,5.0,5.005,400,2021-10-11 19:20:00,EPZM
5.01,5.01,5.01,5.01,200,2021-10-11 19:21:00,EPZM
5.005,5.01,5.005,5.01,200,2021-10-11 19:23:00,EPZM
5.005,5.005,5.005,5.005,200,2021-10-11 19:25:00,EPZM
5.0001,5.01,5.0001,5.01,1300,2021-10-11 19:26:00,EPZM
5.005,5.005,5.005,5.005,100,2021-10-11 19:27:00,EPZM
5.005,5.005,5.005,5.005,100,2021-10-11 19:28:00,EPZM
5.005,5.005,5.005,5.005,100,2021-10-11 19:29:00,EPZM
5.0,5.01,5.0,5.01,5988,2021-10-11 19:30:00,EPZM
5.02,5.02,5.02,5.02,885,2021-10-11 19:33:00,EPZM
5.025,5.025,5.025,5.025,300,2021-10-11 19:35:00,EPZM
5.025,5.025,5.02,5.02,300,2021-10-11 19:37:00,EPZM
5.02,5.02,5.02,5.02,2005,2021-10-11 19:38:00,EPZM
5.01,5.01,5.005,5.005,4428,2021-10-11 19:39:00,EPZM
5.005,5.005,5.005,5.005,100,2021-10-11 19:40:00,EPZM
5.0,5.0,5.0,5.0,1200,2021-10-11 19:41:00,EPZM
5.0,5.0,4.99,4.99,6800,2021-10-11 19:42:00,EPZM
5.0,5.0,5.0,5.0,500,2021-10-11 19:43:00,EPZM
5.0,5.005,4.995,5.005,2900,2021-10-11 19:44:00,EPZM
5.0,5.0,5.0,5.0,100,2021-10-11 19:45:00,EPZM
5.0,5.0,5.0,5.0,100,2021-10-11 19:46:00,EPZM
5.0,5.0,5.0,5.0,100,2021-10-11 19:47:00,EPZM
5.0,5.005,5.0,5.005,600,2021-10-11 19:48:00,EPZM
5.0,5.0,5.0,5.0,200,2021-10-11 19:50:00,EPZM
5.0,5.005,4.99,4.99,2521,2021-10-11 19:51:00,EPZM
4.995,4.995,4.99,4.995,780,2021-10-11 19:52:00,EPZM
4.995,4.995,4.99,4.99,200,2021-10-11 19:53:00,EPZM
4.99,5.0,4.99,4.995,1200,2021-10-11 19:54:00,EPZM
5.0,5.0,4.99,4.99,700,2021-10-11 19:55:00,EPZM
4.995,5.005,4.995,5.0,3030,2021-10-11 19:56:00,EPZM
5.01,5.01,5.0,5.0,2391,2021-10-11 19:57:00,EPZM
5.0,5.01,5.0,5.005,7355,2021-10-11 19:58:00,EPZM
5.0,5.01,5.0,5.0,13605,2021-10-11 19:59:00,EPZM
5.01,5.01,5.01,5.01,46057,2021-10-11 20:00:00,EPZM
5.01,5.01,5.01,5.01,100,2021-10-12 13:29:00,EPZM
4.99,4.99,4.93,4.93,7278,2021-10-12 13:30:00,EPZM
4.95,5.02,4.95,5.02,2101,2021-10-12 13:32:00,EPZM
5.02,5.02,5.0,5.005,389,2021-10-12 13:34:00,EPZM
5.005,5.005,5.005,5.005,172,2021-10-12 13:35:00,EPZM
5.02,5.025,5.02,5.025,2300,2021-10-12 13:39:00,EPZM
5.02,5.02,5.0,5.01,5800,2021-10-12 13:40:00,EPZM
5.01,5.02,5.01,5.02,800,2021-10-12 13:42:00,EPZM
5.02,5.02,5.01,5.015,4581,2021-10-12 13:43:00,EPZM
5.02,5.02,5.02,5.02,1100,2021-10-12 13:45:00,EPZM
5.025,5.03,5.025,5.03,3218,2021-10-12 13:46:00,EPZM
5.038,5.038,5.025,5.025,881,2021-10-12 13:47:00,EPZM
5.03,5.03,5.025,5.03,1321,2021-10-12 13:49:00,EPZM
5.035,5.035,5.035,5.035,300,2021-10-12 13:51:00,EPZM
5.04,5.04,5.04,5.04,918,2021-10-12 13:52:00,EPZM
5.045,5.045,5.045,5.045,200,2021-10-12 13:55:00,EPZM
5.0401,5.0401,5.0401,5.0401,8000,2021-10-12 13:56:00,EPZM
5.04,5.04,5.03,5.03,794,2021-10-12 13:57:00,EPZM
5.02,5.02,5.02,5.02,500,2021-10-12 13:58:00,EPZM
5.025,5.045,5.025,5.045,1500,2021-10-12 14:00:00,EPZM
5.045,5.045,5.045,5.045,100,2021-10-12 14:01:00,EPZM
5.05,5.05,5.05,5.05,1277,2021-10-12 14:02:00,EPZM
5.045,5.045,5.045,5.045,200,2021-10-12 14:03:00,EPZM
5.04,5.04,5.04,5.04,800,2021-10-12 14:04:00,EPZM
5.025,5.025,5.02,5.02,300,2021-10-12 14:06:00,EPZM
5.02,5.02,5.02,5.02,1520,2021-10-12 14:07:00,EPZM
5.01,5.01,5.01,5.01,982,2021-10-12 14:10:00,EPZM
5.01,5.01,5.01,5.01,100,2021-10-12 14:13:00,EPZM
5.01,5.015,5.01,5.01,1100,2021-10-12 14:15:00,EPZM
5.005,5.005,4.995,4.995,1350,2021-10-12 14:16:00,EPZM
4.99,4.99,4.99,4.99,275,2021-10-12 14:17:00,EPZM
4.98,4.98,4.97,4.97,714,2021-10-12 14:20:00,EPZM
4.97,4.97,4.96,4.96,200,2021-10-12 14:22:00,EPZM
4.96,4.96,4.96,4.96,988,2021-10-12 14:23:00,EPZM
4.955,4.96,4.955,4.96,891,2021-10-12 14:24:00,EPZM
4.96,4.96,4.96,4.96,400,2021-10-12 14:25:00,EPZM
4.965,4.97,4.965,4.97,373,2021-10-12 14:26:00,EPZM
4.98,4.98,4.98,4.98,100,2021-10-12 14:27:00,EPZM
4.97,4.97,4.97,4.97,298,2021-10-12 14:28:00,EPZM
4.98,4.98,4.98,4.98,100,2021-10-12 14:31:00,EPZM
4.98,4.98,4.98,4.98,100,2021-10-12 14:34:00,EPZM
4.975,4.975,4.975,4.975,200,2021-10-12 14:36:00,EPZM
4.97,4.97,4.97,4.97,200,2021-10-12 14:37:00,EPZM
4.97,4.97,4.95,4.95,1800,2021-10-12 14:38:00,EPZM
4.96,4.96,4.96,4.96,600,2021-10-12 14:39:00,EPZM
4.96,4.96,4.96,4.96,1196,2021-10-12 14:40:00,EPZM
4.965,4.965,4.965,4.965,1100,2021-10-12 14:41:00,EPZM
4.97,4.98,4.97,4.98,1000,2021-10-12 14:49:00,EPZM
4.975,4.975,4.975,4.975,300,2021-10-12 14:50:00,EPZM
4.9752,4.9752,4.9752,4.9752,200,2021-10-12 14:51:00,EPZM
4.98,4.99,4.975,4.98,2000,2021-10-12 14:52:00,EPZM
4.975,4.975,4.97,4.97,500,2021-10-12 14:53:00,EPZM
4.961,4.961,4.96,4.96,460,2021-10-12 14:56:00,EPZM
4.955,4.955,4.955,4.955,100,2021-10-12 14:57:00,EPZM
4.95,4.95,4.95,4.95,600,2021-10-12 14:59:00,EPZM
4.95,4.95,4.95,4.95,1670,2021-10-12 15:00:00,EPZM
4.96,4.96,4.96,4.96,100,2021-10-12 15:01:00,EPZM
4.95,4.95,4.95,4.95,795,2021-10-12 15:03:00,EPZM
4.945,4.945,4.945,4.945,100,2021-10-12 15:04:00,EPZM
4.945,4.945,4.945,4.945,100,2021-10-12 15:05:00,EPZM
4.95,4.95,4.95,4.95,100,2021-10-12 15:07:00,EPZM
4.945,4.945,4.945,4.945,100,2021-10-12 15:09:00,EPZM
4.94,4.94,4.935,4.935,1360,2021-10-12 15:11:00,EPZM
4.94,4.94,4.94,4.94,100,2021-10-12 15:14:00,EPZM
4.94,4.97,4.94,4.965,7055,2021-10-12 15:15:00,EPZM
4.965,4.97,4.965,4.97,1365,2021-10-12 15:16:00,EPZM
4.98,4.985,4.98,4.985,487,2021-10-12 15:17:00,EPZM
4.98,4.98,4.98,4.98,1300,2021-10-12 15:18:00,EPZM
4.985,4.985,4.985,4.985,100,2021-10-12 15:19:00,EPZM
4.98,4.98,4.97,4.97,1690,2021-10-12 15:20:00,EPZM
4.97,4.97,4.97,4.97,2300,2021-10-12 15:25:00,EPZM
4.965,4.965,4.965,4.965,100,2021-10-12 15:26:00,EPZM
4.96,4.96,4.96,4.96,300,2021-10-12 15:29:00,EPZM
4.96,4.97,4.96,4.97,2415,2021-10-12 15:30:00,EPZM
4.97,4.97,4.97,4.97,500,2021-10-12 15:33:00,EPZM
4.965,4.965,4.965,4.965,100,2021-10-12 15:35:00,EPZM
4.965,4.965,4.965,4.965,100,2021-10-12 15:36:00,EPZM
4.965,4.965,4.965,4.965,100,2021-10-12 15:38:00,EPZM
4.96,4.96,4.955,4.955,1500,2021-10-12 15:40:00,EPZM
4.955,4.955,4.955,4.955,100,2021-10-12 15:41:00,EPZM
4.955,4.955,4.955,4.955,100,2021-10-12 15:45:00,EPZM
4.95,4.95,4.95,4.95,100,2021-10-12 15:46:00,EPZM
4.955,4.955,4.955,4.955,100,2021-10-12 15:48:00,EPZM
4.95,4.95,4.94,4.94,2900,2021-10-12 15:50:00,EPZM
4.94,4.96,4.94,4.955,5881,2021-10-12 15:51:00,EPZM
4.955,4.955,4.955,4.955,100,2021-10-12 15:52:00,EPZM
4.96,4.96,4.96,4.96,100,2021-10-12 15:54:00,EPZM
4.95,4.95,4.95,4.95,100,2021-10-12 15:55:00,EPZM
4.96,4.96,4.96,4.96,600,2021-10-12 15:57:00,EPZM
4.969,4.975,4.9678,4.975,2200,2021-10-12 15:58:00,EPZM
4.975,4.975,4.975,4.975,200,2021-10-12 15:59:00,EPZM
4.975,4.975,4.975,4.975,100,2021-10-12 16:00:00,EPZM
4.97,4.975,4.97,4.975,2200,2021-10-12 16:01:00,EPZM
4.98,4.98,4.9799,4.98,700,2021-10-12 16:02:00,EPZM
4.9799,4.9799,4.9799,4.9799,500,2021-10-12 16:03:00,EPZM
4.9792,4.9792,4.975,4.975,2400,2021-10-12 16:05:00,EPZM
4.9784,4.9784,4.975,4.975,600,2021-10-12 16:06:00,EPZM
4.975,4.975,4.975,4.975,500,2021-10-12 16:14:00,EPZM
4.97,4.98,4.97,4.97,600,2021-10-12 16:15:00,EPZM
4.975,4.975,4.975,4.975,585,2021-10-12 16:16:00,EPZM
4.975,4.975,4.975,4.975,100,2021-10-12 16:17:00,EPZM
4.975,4.975,4.975,4.975,100,2021-10-12 16:18:00,EPZM
4.975,4.975,4.975,4.975,200,2021-10-12 16:20:00,EPZM
4.98,4.98,4.98,4.98,200,2021-10-12 16:22:00,EPZM
4.98,4.98,4.98,4.98,100,2021-10-12 16:23:00,EPZM
4.975,4.975,4.975,4.975,200,2021-10-12 16:24:00,EPZM
4.975,4.975,4.975,4.975,100,2021-10-12 16:26:00,EPZM
4.975,4.975,4.975,4.975,100,2021-10-12 16:27:00,EPZM
4.975,4.975,4.975,4.975,100,2021-10-12 16:28:00,EPZM
4.97,4.97,4.97,4.97,100,2021-10-12 16:29:00,EPZM
4.975,4.975,4.975,4.975,100,2021-10-12 16:30:00,EPZM
4.975,4.98,4.975,4.98,918,2021-10-12 16:31:00,EPZM
4.98,4.99,4.98,4.99,1857,2021-10-12 16:32:00,EPZM
4.985,4.985,4.985,4.985,100,2021-10-12 16:33:00,EPZM
4.985,4.985,4.985,4.985,100,2021-10-12 16:34:00,EPZM
4.98,4.98,4.98,4.98,1041,2021-10-12 16:35:00,EPZM
4.975,4.975,4.975,4.975,150,2021-10-12 16:38:00,EPZM
4.975,4.975,4.975,4.975,100,2021-10-12 16:43:00,EPZM
4.9799,4.9799,4.9799,4.9799,500,2021-10-12 16:44:00,EPZM
4.98,4.98,4.975,4.975,2248,2021-10-12 16:45:00,EPZM
4.98,4.98,4.98,4.98,100,2021-10-12 16:46:00,EPZM
4.98,4.98,4.98,4.98,100,2021-10-12 16:48:00,EPZM
4.98,4.98,4.98,4.98,100,2021-10-12 16:49:00,EPZM
4.98,4.99,4.98,4.99,2410,2021-10-12 16:50:00,EPZM
5.0,5.0084,5.0,5.005,800,2021-10-12 16:52:00,EPZM
5.005,5.01,5.005,5.01,20800,2021-10-12 16:53:00,EPZM
5.01,5.01,5.01,5.01,1100,2021-10-12 16:56:00,EPZM
5.01,5.01,5.01,5.01,100,2021-10-12 17:01:00,EPZM
5.005,5.005,5.005,5.005,100,2021-10-12 17:04:00,EPZM
5.005,5.005,5.0,5.005,500,2021-10-12 17:07:00,EPZM
5.01,5.01,5.005,5.005,200,2021-10-12 17:10:00,EPZM
5.01,5.01,5.005,5.01,600,2021-10-12 17:14:00,EPZM
5.01,5.01,5.01,5.01,100,2021-10-12 17:17:00,EPZM
5.0,5.0,5.0,5.0,400,2021-10-12 17:18:00,EPZM
5.005,5.005,5.0,5.0,400,2021-10-12 17:20:00,EPZM
5.0,5.01,5.0,5.01,300,2021-10-12 17:21:00,EPZM
5.005,5.005,5.0,5.0,3212,2021-10-12 17:26:00,EPZM
5.0032,5.0032,5.0032,5.0032,600,2021-10-12 17:27:00,EPZM
5.0,5.0,5.0,5.0,100,2021-10-12 17:28:00,EPZM
5.005,5.005,5.0,5.0,767,2021-10-12 17:29:00,EPZM
5.0,5.005,5.0,5.005,234,2021-10-12 17:30:00,EPZM
5.0,5.0,5.0,5.0,100,2021-10-12 17:31:00,EPZM
5.0,5.005,5.0,5.005,492,2021-10-12 17:32:00,EPZM
5.0,5.0,5.0,5.0,100,2021-10-12 17:33:00,EPZM
5.01,5.02,5.01,5.02,2475,2021-10-12 17:34:00,EPZM
5.02,5.03,5.02,5.025,7100,2021-10-12 17:35:00,EPZM
5.03,5.03,5.025,5.025,678,2021-10-12 17:36:00,EPZM
5.03,5.035,5.03,5.035,300,2021-10-12 17:37:00,EPZM
5.035,5.035,5.035,5.035,200,2021-10-12 17:38:00,EPZM
5.04,5.04,5.035,5.04,345,2021-10-12 17:39:00,EPZM
5.035,5.04,5.035,5.04,298,2021-10-12 17:40:00,EPZM
5.035,5.035,5.035,5.035,200,2021-10-12 17:41:00,EPZM
5.04,5.04,5.04,5.04,100,2021-10-12 17:42:00,EPZM
5.035,5.035,5.035,5.035,100,2021-10-12 17:43:00,EPZM
5.035,5.035,5.035,5.035,1100,2021-10-12 17:44:00,EPZM
5.03,5.03,5.025,5.025,4201,2021-10-12 17:45:00,EPZM
5.025,5.025,5.025,5.025,200,2021-10-12 17:49:00,EPZM
5.025,5.025,5.025,5.025,1032,2021-10-12 17:50:00,EPZM
5.025,5.025,5.025,5.025,100,2021-10-12 17:51:00,EPZM
5.025,5.025,5.025,5.025,100,2021-10-12 17:53:00,EPZM
