open,high,low,close,volume,datetime,symbol
31.52,31.52,31.52,31.52,1264,2021-10-11 13:30:00,QYLG
31.5,31.5,31.5,31.5,100,2021-10-11 13:31:00,QYLG
31.501,31.501,31.501,31.501,179,2021-10-11 13:39:00,QYLG
31.59,31.59,31.59,31.59,1000,2021-10-11 13:45:00,QYLG
31.63,31.63,31.62,31.63,1000,2021-10-11 13:47:00,QYLG
31.79,31.79,31.79,31.79,100,2021-10-11 14:10:00,QYLG
31.73,31.73,31.73,31.73,400,2021-10-11 14:13:00,QYLG
31.7566,31.7566,31.7566,31.7566,1000,2021-10-11 14:16:00,QYLG
31.799,31.799,31.799,31.799,100,2021-10-11 14:25:00,QYLG
31.75,31.75,31.75,31.75,100,2021-10-11 14:39:00,QYLG
31.7371,31.7371,31.7371,31.7371,150,2021-10-11 15:02:00,QYLG
31.75,31.75,31.75,31.75,214,2021-10-11 15:14:00,QYLG
31.71,31.71,31.71,31.71,200,2021-10-11 15:30:00,QYLG
31.705,31.705,31.705,31.705,111,2021-10-11 15:34:00,QYLG
31.6201,31.6382,31.62,31.6382,1700,2021-10-11 16:05:00,QYLG
31.6704,31.6704,31.6704,31.6704,200,2021-10-11 16:10:00,QYLG
31.65,31.65,31.65,31.65,228,2021-10-11 16:24:00,QYLG
31.61,31.61,31.61,31.61,100,2021-10-11 16:28:00,QYLG
31.67,31.679,31.67,31.679,800,2021-10-11 16:42:00,QYLG
31.6184,31.6184,31.6184,31.6184,189,2021-10-11 17:01:00,QYLG
31.6,31.6,31.6,31.6,200,2021-10-11 17:22:00,QYLG
31.535,31.535,31.535,31.535,3166,2021-10-11 17:53:00,QYLG
31.569,31.569,31.569,31.569,200,2021-10-11 17:58:00,QYLG
31.5875,31.5875,31.5875,31.5875,250,2021-10-11 19:04:00,QYLG
31.5,31.5,31.5,31.5,201,2021-10-11 19:35:00,QYLG
31.41,31.41,31.41,31.41,1400,2021-10-11 19:59:00,QYLG
31.449,31.449,31.449,31.449,520,2021-10-12 13:32:00,QYLG
31.45,31.45,31.45,31.45,700,2021-10-12 13:34:00,QYLG
31.45,31.45,31.45,31.45,725,2021-10-12 13:35:00,QYLG
31.55,31.55,31.55,31.55,100,2021-10-12 13:36:00,QYLG
31.46,31.46,31.46,31.46,400,2021-10-12 13:43:00,QYLG
31.38,31.38,31.3483,31.3483,459,2021-10-12 13:58:00,QYLG
31.4,31.4,31.4,31.4,200,2021-10-12 14:06:00,QYLG
31.38,31.38,31.38,31.38,200,2021-10-12 14:07:00,QYLG
31.37,31.37,31.37,31.37,320,2021-10-12 14:23:00,QYLG
31.3,31.3,31.3,31.3,100,2021-10-12 14:36:00,QYLG
31.3,31.3,31.3,31.3,100,2021-10-12 14:38:00,QYLG
31.33,31.33,31.33,31.33,100,2021-10-12 14:45:00,QYLG
31.33,31.33,31.33,31.33,500,2021-10-12 15:40:00,QYLG
31.26,31.26,31.22,31.22,1183,2021-10-12 15:44:00,QYLG
31.2301,31.2301,31.2301,31.2301,370,2021-10-12 15:45:00,QYLG
31.2401,31.2401,31.2401,31.2401,130,2021-10-12 15:46:00,QYLG
31.285,31.285,31.285,31.285,320,2021-10-12 15:48:00,QYLG
31.2701,31.2701,31.2701,31.2701,400,2021-10-12 15:53:00,QYLG
31.2701,31.2701,31.2701,31.2701,400,2021-10-12 15:54:00,QYLG
31.34,31.34,31.34,31.34,2160,2021-10-12 16:19:00,QYLG
31.331,31.331,31.33,31.33,1837,2021-10-12 16:20:00,QYLG
31.33,31.33,31.33,31.33,500,2021-10-12 16:23:00,QYLG
31.3839,31.3839,31.3839,31.3839,200,2021-10-12 16:31:00,QYLG
31.3244,31.3244,31.3244,31.3244,100,2021-10-12 16:42:00,QYLG
31.31,31.31,31.31,31.31,100,2021-10-12 16:54:00,QYLG
31.32,31.32,31.32,31.32,108,2021-10-12 17:58:00,QYLG
31.3699,31.3699,31.3699,31.3699,500,2021-10-12 18:55:00,QYLG
31.34,31.34,31.34,31.34,1300,2021-10-12 18:57:00,QYLG
31.32,31.32,31.32,31.32,100,2021-10-12 19:02:00,QYLG
31.3099,31.3099,31.3099,31.3099,200,2021-10-12 19:09:00,QYLG
31.2011,31.2011,31.2011,31.2011,200,2021-10-12 19:20:00,QYLG
31.3,31.3,31.3,31.3,250,2021-10-12 19:37:00,QYLG
31.46,31.46,31.46,31.46,155,2021-10-13 13:33:00,QYLG
31.4,31.4,31.4,31.4,300,2021-10-13 13:54:00,QYLG
31.41,31.41,31.41,31.41,100,2021-10-13 14:10:00,QYLG
31.375,31.375,31.375,31.375,200,2021-10-13 15:08:00,QYLG
31.32,31.32,31.32,31.32,100,2021-10-13 15:37:00,QYLG
31.345,31.345,31.345,31.345,158,2021-10-13 15:44:00,QYLG
31.37,31.37,31.37,31.37,100,2021-10-13 15:48:00,QYLG
31.38,31.38,31.38,31.38,1000,2021-10-13 15:49:00,QYLG
