open,high,low,close,volume,datetime,symbol
2.07,2.07,2.07,2.07,100,2021-10-11 12:56:00,ORTX
2.06,2.06,2.06,2.06,5000,2021-10-11 12:58:00,ORTX
2.07,2.07,2.07,2.07,4000,2021-10-11 13:00:00,ORTX
2.07,2.07,2.07,2.07,500,2021-10-11 13:06:00,ORTX
2.06,2.06,2.06,2.06,300,2021-10-11 13:13:00,ORTX
2.06,2.06,2.06,2.06,500,2021-10-11 13:15:00,ORTX
2.06,2.07,2.06,2.07,400,2021-10-11 13:27:00,ORTX
2.06,2.06,2.055,2.06,13729,2021-10-11 13:30:00,ORTX
2.05,2.08,2.05,2.075,26556,2021-10-11 13:31:00,ORTX
2.075,2.075,2.07,2.07,2950,2021-10-11 13:32:00,ORTX
2.065,2.065,2.065,2.065,100,2021-10-11 13:33:00,ORTX
2.06,2.06,2.05,2.06,1500,2021-10-11 13:34:00,ORTX
2.0519,2.0519,2.0519,2.0519,301,2021-10-11 13:35:00,ORTX
2.055,2.055,2.055,2.055,100,2021-10-11 13:36:00,ORTX
2.05,2.05,2.05,2.05,400,2021-10-11 13:37:00,ORTX
2.041,2.05,2.041,2.05,8415,2021-10-11 13:38:00,ORTX
2.049,2.07,2.049,2.07,10708,2021-10-11 13:39:00,ORTX
2.07,2.07,2.07,2.07,500,2021-10-11 13:40:00,ORTX
2.075,2.078,2.075,2.078,200,2021-10-11 13:41:00,ORTX
2.08,2.1,2.08,2.1,10604,2021-10-11 13:42:00,ORTX
2.0999,2.1,2.0999,2.1,4800,2021-10-11 13:43:00,ORTX
2.1,2.1,2.1,2.1,1100,2021-10-11 13:44:00,ORTX
2.095,2.1,2.0901,2.1,3538,2021-10-11 13:45:00,ORTX
2.095,2.095,2.095,2.095,100,2021-10-11 13:46:00,ORTX
2.095,2.1,2.09,2.095,6227,2021-10-11 13:47:00,ORTX
2.09,2.09,2.09,2.09,2000,2021-10-11 13:49:00,ORTX
2.1,2.1,2.1,2.1,1000,2021-10-11 13:50:00,ORTX
2.1,2.11,2.1,2.11,4451,2021-10-11 13:51:00,ORTX
2.105,2.105,2.105,2.105,500,2021-10-11 13:52:00,ORTX
2.105,2.105,2.1,2.1,1100,2021-10-11 13:53:00,ORTX
2.1,2.1,2.09,2.09,2400,2021-10-11 13:56:00,ORTX
2.1,2.1,2.1,2.1,100,2021-10-11 13:57:00,ORTX
2.0969,2.0969,2.0969,2.0969,2857,2021-10-11 13:59:00,ORTX
2.095,2.1,2.09,2.1,900,2021-10-11 14:00:00,ORTX
2.0999,2.0999,2.09,2.095,1200,2021-10-11 14:02:00,ORTX
2.09,2.09,2.09,2.09,800,2021-10-11 14:04:00,ORTX
2.09,2.095,2.09,2.095,1000,2021-10-11 14:05:00,ORTX
2.09,2.09,2.09,2.09,300,2021-10-11 14:06:00,ORTX
2.09,2.09,2.08,2.08,1801,2021-10-11 14:08:00,ORTX
2.08,2.08,2.08,2.08,800,2021-10-11 14:09:00,ORTX
2.08,2.0814,2.08,2.0814,300,2021-10-11 14:10:00,ORTX
2.0801,2.0801,2.02,2.02,1333982,2021-10-11 14:11:00,ORTX
2.08,2.11,2.08,2.11,36183,2021-10-11 14:12:00,ORTX
2.1021,2.1021,2.1,2.1,300,2021-10-11 14:13:00,ORTX
2.1009,2.11,2.1009,2.11,5100,2021-10-11 14:14:00,ORTX
2.11,2.12,2.105,2.115,22404,2021-10-11 14:15:00,ORTX
2.115,2.12,2.11,2.11,2150,2021-10-11 14:16:00,ORTX
2.115,2.12,2.115,2.12,21400,2021-10-11 14:17:00,ORTX
2.12,2.12,2.115,2.115,32208,2021-10-11 14:18:00,ORTX
2.115,2.115,2.115,2.115,1275,2021-10-11 14:19:00,ORTX
2.1103,2.12,2.11,2.11,5993,2021-10-11 14:20:00,ORTX
2.11,2.1172,2.11,2.11,3800,2021-10-11 14:21:00,ORTX
2.11,2.11,2.11,2.11,2894,2021-10-11 14:22:00,ORTX
2.11,2.11,2.105,2.105,1100,2021-10-11 14:23:00,ORTX
2.105,2.105,2.1001,2.105,3800,2021-10-11 14:24:00,ORTX
2.105,2.105,2.105,2.105,300,2021-10-11 14:25:00,ORTX
2.105,2.105,2.105,2.105,200,2021-10-11 14:26:00,ORTX
2.1015,2.105,2.1,2.105,505,2021-10-11 14:27:00,ORTX
2.1,2.105,2.1,2.1,1300,2021-10-11 14:28:00,ORTX
2.1,2.1,2.1,2.1,440,2021-10-11 14:29:00,ORTX
2.1012,2.1012,2.1012,2.1012,100,2021-10-11 14:30:00,ORTX
2.1,2.1,2.1,2.1,800,2021-10-11 14:32:00,ORTX
2.1,2.1,2.1,2.1,587,2021-10-11 14:33:00,ORTX
2.1,2.105,2.1,2.1,2101,2021-10-11 14:34:00,ORTX
2.1,2.105,2.1,2.105,1100,2021-10-11 14:35:00,ORTX
2.1,2.1,2.1,2.1,100,2021-10-11 14:36:00,ORTX
2.1,2.1,2.1,2.1,900,2021-10-11 14:37:00,ORTX
2.11,2.11,2.1,2.109,805,2021-10-11 14:38:00,ORTX
2.1,2.1,2.09,2.0922,1823,2021-10-11 14:39:00,ORTX
2.09,2.09,2.09,2.09,178,2021-10-11 14:40:00,ORTX
2.095,2.095,2.09,2.09,1100,2021-10-11 14:41:00,ORTX
2.0901,2.095,2.0901,2.095,200,2021-10-11 14:42:00,ORTX
2.09,2.09,2.09,2.09,500,2021-10-11 14:44:00,ORTX
2.0909,2.0909,2.09,2.09,1100,2021-10-11 14:45:00,ORTX
2.09,2.095,2.09,2.095,1800,2021-10-11 14:46:00,ORTX
2.09,2.09,2.08,2.08,800,2021-10-11 14:47:00,ORTX
2.08,2.08,2.08,2.08,800,2021-10-11 14:48:00,ORTX
2.08,2.08,2.075,2.075,342,2021-10-11 14:49:00,ORTX
2.075,2.075,2.07,2.07,900,2021-10-11 14:50:00,ORTX
2.075,2.075,2.075,2.075,100,2021-10-11 14:54:00,ORTX
2.07,2.07,2.065,2.07,5511,2021-10-11 14:56:00,ORTX
2.065,2.075,2.065,2.075,2416,2021-10-11 14:57:00,ORTX
2.0701,2.0701,2.065,2.065,16784,2021-10-11 14:59:00,ORTX
2.065,2.065,2.06,2.06,1445,2021-10-11 15:00:00,ORTX
2.0683,2.0683,2.0683,2.0683,300,2021-10-11 15:01:00,ORTX
2.06,2.06,2.06,2.06,100,2021-10-11 15:02:00,ORTX
2.06,2.07,2.06,2.07,900,2021-10-11 15:03:00,ORTX
2.06,2.065,2.06,2.065,500,2021-10-11 15:04:00,ORTX
2.065,2.065,2.06,2.06,400,2021-10-11 15:05:00,ORTX
2.06,2.07,2.06,2.06,800,2021-10-11 15:06:00,ORTX
2.065,2.065,2.06,2.06,2700,2021-10-11 15:07:00,ORTX
2.065,2.07,2.06,2.07,5900,2021-10-11 15:08:00,ORTX
