open,high,low,close,volume,datetime,symbol
3.58,3.58,3.58,3.58,300,2021-10-11 11:17:00,ONTX
3.58,3.58,3.58,3.58,100,2021-10-11 11:23:00,ONTX
3.58,3.58,3.58,3.58,100,2021-10-11 11:31:00,ONTX
3.6,3.6,3.6,3.6,150,2021-10-11 13:07:00,ONTX
3.6,3.6,3.6,3.6,417,2021-10-11 13:27:00,ONTX
3.58,3.59,3.58,3.59,9578,2021-10-11 13:30:00,ONTX
3.59,3.59,3.58,3.58,2818,2021-10-11 13:31:00,ONTX
3.5604,3.5604,3.5604,3.5604,2295,2021-10-11 13:32:00,ONTX
3.5633,3.579,3.5633,3.579,600,2021-10-11 13:34:00,ONTX
3.5601,3.57,3.5601,3.57,10100,2021-10-11 13:35:00,ONTX
3.5973,3.5973,3.5973,3.5973,558,2021-10-11 13:37:00,ONTX
3.5717,3.5717,3.5717,3.5717,225,2021-10-11 13:38:00,ONTX
3.5845,3.5845,3.5721,3.5721,783,2021-10-11 13:39:00,ONTX
3.586,3.586,3.58,3.58,950,2021-10-11 13:41:00,ONTX
3.5986,3.5986,3.5986,3.5986,278,2021-10-11 13:43:00,ONTX
3.58,3.58,3.58,3.58,110,2021-10-11 13:45:00,ONTX
3.5901,3.5901,3.5897,3.59,6638,2021-10-11 13:48:00,ONTX
3.5802,3.5802,3.5802,3.5802,947,2021-10-11 13:50:00,ONTX
3.5801,3.5801,3.5801,3.5801,200,2021-10-11 13:52:00,ONTX
3.5964,3.5964,3.5964,3.5964,250,2021-10-11 13:54:00,ONTX
3.59,3.59,3.5886,3.5886,200,2021-10-11 13:55:00,ONTX
3.5895,3.5895,3.5895,3.5895,156,2021-10-11 13:58:00,ONTX
3.585,3.585,3.58,3.58,3709,2021-10-11 13:59:00,ONTX
3.575,3.575,3.53,3.54,18762,2021-10-11 14:00:00,ONTX
3.5394,3.5394,3.53,3.53,2710,2021-10-11 14:02:00,ONTX
3.5298,3.53,3.5298,3.53,700,2021-10-11 14:03:00,ONTX
3.5309,3.5395,3.5309,3.5395,483,2021-10-11 14:04:00,ONTX
3.535,3.54,3.53,3.54,1326,2021-10-11 14:06:00,ONTX
3.55,3.56,3.55,3.557,2300,2021-10-11 14:07:00,ONTX
3.56,3.5606,3.55,3.5606,3000,2021-10-11 14:14:00,ONTX
3.555,3.555,3.555,3.555,100,2021-10-11 14:15:00,ONTX
3.555,3.555,3.555,3.555,499,2021-10-11 14:19:00,ONTX
3.555,3.555,3.555,3.555,300,2021-10-11 14:20:00,ONTX
3.5503,3.575,3.5503,3.575,1601,2021-10-11 14:22:00,ONTX
3.5601,3.579,3.5601,3.579,343,2021-10-11 14:23:00,ONTX
3.5795,3.5795,3.5795,3.5795,140,2021-10-11 14:24:00,ONTX
3.58,3.5883,3.58,3.5883,8300,2021-10-11 14:25:00,ONTX
