open,high,low,close,volume,datetime,symbol
24.538,24.538,24.538,24.538,101,2021-10-11 13:56:00,ORRF
24.52,24.54,24.52,24.54,200,2021-10-11 15:11:00,ORRF
24.54,24.54,24.54,24.54,161,2021-10-11 15:58:00,ORRF
24.52,24.52,24.52,24.52,137,2021-10-11 15:59:00,ORRF
24.53,24.53,24.53,24.53,100,2021-10-11 16:53:00,ORRF
24.58,24.58,24.58,24.58,100,2021-10-11 17:31:00,ORRF
24.56,24.56,24.56,24.56,200,2021-10-11 18:00:00,ORRF
24.64,24.64,24.64,24.64,100,2021-10-11 18:10:00,ORRF
24.58,24.58,24.58,24.58,200,2021-10-11 18:29:00,ORRF
24.65,24.65,24.65,24.65,300,2021-10-11 18:37:00,ORRF
24.59,24.59,24.59,24.59,200,2021-10-11 18:48:00,ORRF
24.53,24.53,24.53,24.53,100,2021-10-11 18:55:00,ORRF
24.65,24.65,24.65,24.65,100,2021-10-11 19:03:00,ORRF
24.65,24.65,24.65,24.65,100,2021-10-11 19:09:00,ORRF
24.65,24.65,24.65,24.65,100,2021-10-11 19:14:00,ORRF
24.69,24.69,24.69,24.69,100,2021-10-11 19:24:00,ORRF
24.61,24.61,24.61,24.61,100,2021-10-11 19:35:00,ORRF
24.48,24.48,24.48,24.48,100,2021-10-11 19:43:00,ORRF
24.47,24.47,24.47,24.47,153,2021-10-11 19:58:00,ORRF
24.47,24.47,24.44,24.44,3517,2021-10-11 19:59:00,ORRF
24.49,24.49,24.49,24.49,771,2021-10-11 20:00:00,ORRF
24.6399,24.6399,24.6399,24.6399,100,2021-10-12 15:13:00,ORRF
24.07,24.6,24.07,24.6,1085,2021-10-12 18:27:00,ORRF
24.59,24.59,24.59,24.59,100,2021-10-12 18:42:00,ORRF
24.33,24.33,24.33,24.33,155,2021-10-12 18:44:00,ORRF
24.16,24.32,24.16,24.32,200,2021-10-12 19:17:00,ORRF
24.35,24.35,24.35,24.35,100,2021-10-12 19:24:00,ORRF
24.32,24.32,24.32,24.32,100,2021-10-12 19:30:00,ORRF
24.11,24.11,24.11,24.11,200,2021-10-12 19:51:00,ORRF
24.11,24.11,24.11,24.11,100,2021-10-12 19:57:00,ORRF
24.09,24.1,24.01,24.01,300,2021-10-12 19:58:00,ORRF
24.02,24.08,24.02,24.08,200,2021-10-12 19:59:00,ORRF
24.17,24.17,24.17,24.17,1541,2021-10-12 20:00:00,ORRF
24.24,24.24,24.24,24.24,108,2021-10-13 13:30:00,ORRF
24.04,24.04,24.04,24.04,100,2021-10-13 13:58:00,ORRF
23.99,23.99,23.99,23.99,200,2021-10-13 14:07:00,ORRF
23.99,23.99,23.98,23.98,200,2021-10-13 14:10:00,ORRF
23.98,23.98,23.98,23.98,200,2021-10-13 14:11:00,ORRF
24.0022,24.0022,24.0022,24.0022,450,2021-10-13 14:47:00,ORRF
24.13,24.13,24.13,24.13,338,2021-10-13 15:56:00,ORRF
24.0,24.0,24.0,24.0,100,2021-10-13 16:31:00,ORRF
24.0,24.0,24.0,24.0,100,2021-10-13 16:32:00,ORRF
24.0,24.0,24.0,24.0,816,2021-10-13 16:33:00,ORRF
24.0,24.0,24.0,24.0,134,2021-10-13 16:34:00,ORRF
24.08,24.09,24.08,24.09,200,2021-10-13 16:42:00,ORRF
24.09,24.09,24.09,24.09,200,2021-10-13 16:43:00,ORRF
23.99,23.99,23.99,23.99,100,2021-10-13 17:34:00,ORRF
23.98,23.98,23.95,23.95,400,2021-10-13 17:38:00,ORRF
23.76,23.76,23.76,23.76,200,2021-10-13 17:45:00,ORRF
23.585,23.585,23.585,23.585,200,2021-10-13 18:18:00,ORRF
23.53,23.55,23.53,23.55,300,2021-10-13 18:23:00,ORRF
23.41,23.41,23.41,23.41,100,2021-10-13 18:28:00,ORRF
23.4389,23.4389,23.4389,23.4389,700,2021-10-13 18:38:00,ORRF
23.63,23.65,23.63,23.65,600,2021-10-13 19:35:00,ORRF
23.6368,23.6368,23.6368,23.6368,118,2021-10-13 19:45:00,ORRF
23.65,23.65,23.65,23.65,200,2021-10-13 19:48:00,ORRF
23.86,23.86,23.86,23.86,1485,2021-10-13 20:00:00,ORRF
23.97,23.97,23.97,23.97,228,2021-10-14 13:30:00,ORRF
24.1479,24.1479,24.04,24.04,1100,2021-10-14 13:42:00,ORRF
23.98,23.98,23.98,23.98,100,2021-10-14 13:45:00,ORRF
23.98,24.0,23.98,24.0,800,2021-10-14 13:46:00,ORRF
23.9977,23.9977,23.9977,23.9977,500,2021-10-14 14:08:00,ORRF
23.9963,23.9963,23.9963,23.9963,576,2021-10-14 14:09:00,ORRF
24.09,24.09,24.09,24.09,100,2021-10-14 15:03:00,ORRF
24.05,24.05,24.05,24.05,289,2021-10-14 15:34:00,ORRF
24.0286,24.0286,24.0286,24.0286,300,2021-10-14 16:18:00,ORRF
24.02,24.02,24.02,24.02,100,2021-10-14 16:37:00,ORRF
24.065,24.065,24.0,24.045,429,2021-10-14 16:43:00,ORRF
24.0081,24.0081,24.0081,24.0081,114,2021-10-14 16:58:00,ORRF
24.015,24.015,23.915,23.915,200,2021-10-14 18:09:00,ORRF
23.94,23.94,23.94,23.94,100,2021-10-14 18:12:00,ORRF
23.87,23.87,23.87,23.87,100,2021-10-14 18:16:00,ORRF
24.0185,24.0185,24.0185,24.0185,100,2021-10-14 18:46:00,ORRF
24.03,24.03,24.03,24.03,200,2021-10-14 18:53:00,ORRF
24.05,24.05,24.05,24.05,370,2021-10-14 18:54:00,ORRF
24.05,24.05,24.05,24.05,432,2021-10-14 18:58:00,ORRF
24.02,24.02,24.02,24.02,100,2021-10-14 19:06:00,ORRF
24.07,24.07,24.07,24.07,100,2021-10-14 19:40:00,ORRF
24.08,24.08,24.08,24.08,100,2021-10-14 19:41:00,ORRF
24.1,24.1,24.1,24.1,300,2021-10-14 19:49:00,ORRF
24.26,24.26,24.11,24.11,200,2021-10-14 19:59:00,ORRF
24.11,24.11,24.11,24.11,2361,2021-10-14 20:00:00,ORRF
24.11,24.11,24.11,24.11,175,2021-10-15 12:29:00,ORRF
24.41,24.41,24.41,24.41,2027,2021-10-15 13:30:00,ORRF
24.46,24.46,24.46,24.46,100,2021-10-15 13:35:00,ORRF
24.53,24.53,24.52,24.52,200,2021-10-15 14:30:00,ORRF
24.44,24.44,24.44,24.44,200,2021-10-15 15:03:00,ORRF
24.17,24.17,24.17,24.17,200,2021-10-15 16:26:00,ORRF
24.21,24.21,24.21,24.21,150,2021-10-15 16:32:00,ORRF
24.1,24.1,24.1,24.1,100,2021-10-15 16:59:00,ORRF
24.09,24.09,24.09,24.09,100,2021-10-15 17:06:00,ORRF
24.07,24.07,24.07,24.07,100,2021-10-15 17:11:00,ORRF
24.08,24.08,24.08,24.08,100,2021-10-15 17:16:00,ORRF
24.0302,24.0302,24.0302,24.0302,402,2021-10-15 17:30:00,ORRF
24.15,24.15,24.15,24.15,100,2021-10-15 18:00:00,ORRF
24.46,24.46,24.46,24.46,200,2021-10-15 18:38:00,ORRF
24.57,24.57,24.51,24.51,300,2021-10-15 18:43:00,ORRF
24.51,24.51,24.51,24.51,100,2021-10-15 18:46:00,ORRF
24.63,24.63,24.55,24.55,300,2021-10-15 18:49:00,ORRF
24.44,24.44,24.44,24.44,200,2021-10-15 19:12:00,ORRF
24.53,24.53,24.53,24.53,100,2021-10-15 19:27:00,ORRF
24.17,24.17,24.17,24.17,100,2021-10-15 19:53:00,ORRF
24.1,24.1,23.99,23.99,300,2021-10-15 19:55:00,ORRF
24.3,24.3,24.3,24.3,101,2021-10-15 19:56:00,ORRF
24.0,24.01,24.0,24.01,400,2021-10-15 19:58:00,ORRF
24.01,24.11,23.93,24.01,1014,2021-10-15 19:59:00,ORRF
23.88,23.88,23.88,23.88,5528,2021-10-15 20:00:00,ORRF
23.88,23.88,23.88,23.88,314,2021-10-15 20:01:00,ORRF
24.02,24.02,24.02,24.02,519,2021-10-18 13:30:00,ORRF
23.973,23.973,23.973,23.973,100,2021-10-18 13:44:00,ORRF
24.05,24.05,24.05,24.05,200,2021-10-18 13:49:00,ORRF
23.855,23.855,23.855,23.855,150,2021-10-18 15:18:00,ORRF
24.0699,24.0699,24.0699,24.0699,415,2021-10-18 15:20:00,ORRF
24.0007,24.0007,24.0007,24.0007,1000,2021-10-18 16:33:00,ORRF
23.68,23.68,23.68,23.68,100,2021-10-18 16:34:00,ORRF
23.65,23.65,23.65,23.65,100,2021-10-18 17:05:00,ORRF
23.71,23.71,23.71,23.71,100,2021-10-18 17:44:00,ORRF
23.7,23.7,23.7,23.7,100,2021-10-18 18:10:00,ORRF
23.7554,23.7554,23.7554,23.7554,100,2021-10-18 18:28:00,ORRF
23.75,23.75,23.75,23.75,1020,2021-10-18 18:30:00,ORRF
23.76,23.76,23.76,23.76,100,2021-10-18 18:41:00,ORRF
23.86,23.86,23.86,23.86,100,2021-10-18 19:01:00,ORRF
23.84,23.84,23.84,23.84,100,2021-10-18 19:12:00,ORRF
