open,high,low,close,volume,datetime,symbol
10.27,10.27,10.26,10.26,15000,2021-10-13 15:36:00,BNIXU
10.27,10.27,10.27,10.27,2400,2021-10-14 17:11:00,BNIXU
10.26,10.26,10.26,10.26,12600,2021-10-14 17:15:00,BNIXU
10.27,10.27,10.27,10.27,4000,2021-10-18 17:53:00,BNIXU
10.26,10.26,10.26,10.26,11000,2021-10-18 18:11:00,BNIXU
10.27,10.27,10.26,10.26,15000,2021-10-19 15:14:00,BNIXU
10.27,10.27,10.27,10.27,600,2021-10-22 14:48:00,BNIXU
10.26,10.26,10.26,10.26,200,2021-10-22 14:53:00,BNIXU
10.265,10.265,10.265,10.265,25000,2021-10-22 15:04:00,BNIXU
10.27,10.28,10.27,10.27,41700,2021-10-22 15:05:00,BNIXU
10.27,10.275,10.27,10.27,8300,2021-10-22 15:07:00,BNIXU
10.28,10.28,10.28,10.28,35400,2021-10-22 15:08:00,BNIXU
10.28,10.28,10.28,10.28,11400,2021-10-22 15:09:00,BNIXU
10.28,10.28,10.28,10.28,3200,2021-10-22 15:10:00,BNIXU
10.26,10.26,10.26,10.26,50000,2021-10-22 15:11:00,BNIXU
10.26,10.28,10.26,10.26,113600,2021-10-22 15:13:00,BNIXU
10.28,10.28,10.28,10.28,22100,2021-10-22 15:59:00,BNIXU
10.26,10.26,10.26,10.26,350000,2021-10-22 16:03:00,BNIXU
10.28,10.28,10.28,10.28,1100,2021-10-22 16:06:00,BNIXU
