open,high,low,close,volume,datetime,symbol
10.09,10.09,10.09,10.09,100,2021-10-21 17:56:00,LJAQU
10.09,10.09,10.09,10.09,100,2021-10-21 17:59:00,LJAQU
10.08,10.08,10.08,10.08,100,2021-10-21 18:32:00,LJAQU
10.08,10.08,10.08,10.08,100,2021-10-21 19:42:00,LJAQU
10.08,10.08,10.08,10.08,100,2021-10-21 19:44:00,LJAQU
10.08,10.08,10.08,10.08,100,2021-10-21 19:45:00,LJAQU
10.08,10.08,10.08,10.08,100,2021-10-21 19:46:00,LJAQU
10.08,10.08,10.08,10.08,100,2021-10-21 19:47:00,LJAQU
10.08,10.08,10.08,10.08,200,2021-10-21 19:48:00,LJAQU
10.08,10.08,10.08,10.08,100,2021-10-21 19:49:00,LJAQU
10.08,10.08,10.08,10.08,100,2021-10-21 19:50:00,LJAQU
10.08,10.08,10.08,10.08,100,2021-10-21 19:51:00,LJAQU
10.08,10.08,10.08,10.08,200,2021-10-21 19:52:00,LJAQU
10.08,10.08,10.08,10.08,200,2021-10-21 19:53:00,LJAQU
10.08,10.08,10.08,10.08,1100,2021-10-21 19:55:00,LJAQU
10.08,10.08,10.08,10.08,500,2021-10-21 19:56:00,LJAQU
10.08,10.08,10.08,10.08,200,2021-10-21 19:58:00,LJAQU
10.08,10.08,10.08,10.08,1408,2021-10-21 19:59:00,LJAQU
