open,high,low,close,volume,datetime,symbol
49.0,49.0,49.0,49.0,710,2021-10-11 13:30:00,BMTC
48.68,48.68,48.66,48.66,200,2021-10-11 13:35:00,BMTC
48.95,48.95,48.94,48.94,300,2021-10-11 13:36:00,BMTC
48.89,48.89,48.89,48.89,100,2021-10-11 13:38:00,BMTC
48.85,48.935,48.85,48.85,400,2021-10-11 13:45:00,BMTC
48.85,48.85,48.85,48.85,100,2021-10-11 13:47:00,BMTC
48.98,49.0,48.98,49.0,3900,2021-10-11 13:49:00,BMTC
49.0,49.0,49.0,49.0,1700,2021-10-11 13:50:00,BMTC
48.99,48.99,48.95,48.95,300,2021-10-11 14:00:00,BMTC
48.84,48.84,48.84,48.84,110,2021-10-11 14:06:00,BMTC
48.81,48.81,48.81,48.81,100,2021-10-11 14:13:00,BMTC
48.82,48.82,48.82,48.82,100,2021-10-11 14:17:00,BMTC
48.83,48.83,48.83,48.83,100,2021-10-11 14:34:00,BMTC
48.85,48.88,48.85,48.88,300,2021-10-11 14:41:00,BMTC
48.775,48.9,48.775,48.85,807,2021-10-11 14:44:00,BMTC
48.8,48.8,48.8,48.8,200,2021-10-11 14:51:00,BMTC
48.71,48.73,48.58,48.69,2864,2021-10-11 14:53:00,BMTC
48.66,48.72,48.66,48.72,300,2021-10-11 14:55:00,BMTC
48.665,48.67,48.66,48.67,300,2021-10-11 14:59:00,BMTC
48.775,48.8,48.775,48.8,200,2021-10-11 15:00:00,BMTC
48.7837,48.7837,48.7837,48.7837,275,2021-10-11 15:05:00,BMTC
48.86,48.86,48.86,48.86,100,2021-10-11 15:06:00,BMTC
48.88,48.88,48.85,48.85,300,2021-10-11 15:09:00,BMTC
48.85,48.85,48.84,48.85,400,2021-10-11 15:10:00,BMTC
48.77,48.77,48.77,48.77,100,2021-10-11 15:14:00,BMTC
48.84,48.84,48.84,48.84,200,2021-10-11 15:15:00,BMTC
48.84,48.84,48.84,48.84,100,2021-10-11 15:16:00,BMTC
48.71,48.71,48.71,48.71,100,2021-10-11 15:19:00,BMTC
48.71,48.71,48.71,48.71,100,2021-10-11 15:20:00,BMTC
48.78,48.8,48.78,48.8,400,2021-10-11 15:24:00,BMTC
48.88,48.88,48.88,48.88,300,2021-10-11 15:25:00,BMTC
48.89,48.93,48.89,48.93,200,2021-10-11 15:32:00,BMTC
48.92,48.92,48.92,48.92,100,2021-10-11 15:33:00,BMTC
48.86,48.86,48.85,48.85,200,2021-10-11 15:34:00,BMTC
48.85,48.85,48.85,48.85,100,2021-10-11 15:35:00,BMTC
48.85,48.9,48.85,48.9,500,2021-10-11 15:36:00,BMTC
49.02,49.02,49.02,49.02,100,2021-10-11 15:42:00,BMTC
48.92,48.92,48.92,48.92,100,2021-10-11 15:49:00,BMTC
48.91,48.91,48.91,48.91,346,2021-10-11 15:51:00,BMTC
49.02,49.03,49.02,49.03,200,2021-10-11 15:53:00,BMTC
49.03,49.03,49.0,49.0,200,2021-10-11 15:54:00,BMTC
48.97,48.97,48.97,48.97,100,2021-10-11 15:59:00,BMTC
49.04,49.04,49.04,49.04,100,2021-10-11 16:03:00,BMTC
48.94,49.0,48.94,49.0,200,2021-10-11 16:04:00,BMTC
48.99,48.99,48.99,48.99,100,2021-10-11 16:05:00,BMTC
48.85,48.85,48.85,48.85,100,2021-10-11 16:09:00,BMTC
48.66,48.66,48.66,48.66,200,2021-10-11 16:15:00,BMTC
48.57,48.57,48.57,48.57,300,2021-10-11 16:19:00,BMTC
48.59,48.69,48.59,48.69,300,2021-10-11 16:20:00,BMTC
48.69,48.77,48.69,48.77,400,2021-10-11 16:28:00,BMTC
48.57,48.57,48.57,48.57,100,2021-10-11 16:49:00,BMTC
48.54,48.54,48.54,48.54,100,2021-10-11 16:57:00,BMTC
48.47,48.47,48.47,48.47,100,2021-10-11 16:59:00,BMTC
48.55,48.55,48.55,48.55,100,2021-10-11 17:00:00,BMTC
48.54,48.54,48.54,48.54,100,2021-10-11 17:01:00,BMTC
48.56,48.56,48.56,48.56,100,2021-10-11 17:02:00,BMTC
48.51,48.51,48.51,48.51,100,2021-10-11 17:04:00,BMTC
