open,high,low,close,volume,datetime,symbol
9.95,9.9682,9.95,9.9682,2000,2021-10-11 14:55:00,HERAU
9.9999,9.9999,9.9907,9.9907,2000,2021-10-11 14:56:00,HERAU
9.98,9.98,9.98,9.98,500,2021-10-11 15:38:00,HERAU
9.94,9.94,9.94,9.94,500,2021-10-11 17:04:00,HERAU
9.924,9.924,9.924,9.924,500,2021-10-11 17:06:00,HERAU
9.9662,9.9662,9.9662,9.9662,500,2021-10-11 17:28:00,HERAU
9.98,9.98,9.98,9.98,428,2021-10-11 18:00:00,HERAU
9.97,9.98,9.95,9.95,1000,2021-10-11 19:48:00,HERAU
9.98,9.98,9.98,9.98,395,2021-10-11 19:52:00,HERAU
9.95,9.95,9.95,9.95,100,2021-10-12 16:24:00,HERAU
9.95,9.95,9.95,9.95,100,2021-10-12 16:25:00,HERAU
9.95,9.95,9.95,9.95,100,2021-10-12 16:26:00,HERAU
9.95,9.95,9.95,9.95,100,2021-10-12 16:27:00,HERAU
9.95,9.95,9.95,9.95,100,2021-10-12 16:28:00,HERAU
9.95,9.95,9.95,9.95,100,2021-10-12 16:29:00,HERAU
9.95,9.95,9.95,9.95,100,2021-10-12 16:30:00,HERAU
9.95,9.95,9.95,9.95,100,2021-10-12 16:31:00,HERAU
9.95,9.95,9.95,9.95,100,2021-10-12 16:33:00,HERAU
9.95,9.95,9.95,9.95,100,2021-10-12 16:35:00,HERAU
9.95,9.95,9.95,9.95,100,2021-10-12 16:37:00,HERAU
9.95,9.95,9.95,9.95,100,2021-10-12 16:40:00,HERAU
9.95,9.95,9.95,9.95,100,2021-10-12 16:46:00,HERAU
9.95,9.95,9.95,9.95,100,2021-10-12 16:47:00,HERAU
9.95,9.95,9.95,9.95,100,2021-10-12 16:49:00,HERAU
9.95,9.95,9.95,9.95,500,2021-10-12 17:07:00,HERAU
9.945,9.945,9.945,9.945,100,2021-10-12 17:18:00,HERAU
9.945,9.945,9.945,9.945,100,2021-10-12 17:19:00,HERAU
9.945,9.945,9.945,9.945,100,2021-10-12 17:20:00,HERAU
9.945,9.945,9.945,9.945,100,2021-10-12 17:21:00,HERAU
9.945,9.945,9.945,9.945,100,2021-10-12 17:22:00,HERAU
9.945,9.945,9.945,9.945,100,2021-10-12 17:23:00,HERAU
9.945,9.945,9.945,9.945,100,2021-10-12 17:24:00,HERAU
9.945,9.945,9.945,9.945,100,2021-10-12 17:25:00,HERAU
9.945,9.945,9.945,9.945,100,2021-10-12 17:26:00,HERAU
9.945,9.945,9.945,9.945,100,2021-10-12 17:27:00,HERAU
9.945,9.945,9.945,9.945,100,2021-10-12 17:28:00,HERAU
9.945,9.945,9.945,9.945,100,2021-10-12 17:29:00,HERAU
9.945,9.945,9.945,9.945,100,2021-10-12 17:30:00,HERAU
9.945,9.945,9.945,9.945,100,2021-10-12 17:31:00,HERAU
9.945,9.945,9.945,9.945,100,2021-10-12 17:32:00,HERAU
9.945,9.945,9.945,9.945,100,2021-10-12 17:33:00,HERAU
9.95,9.95,9.95,9.95,520,2021-10-12 17:34:00,HERAU
9.95,9.95,9.95,9.95,100,2021-10-12 17:39:00,HERAU
9.95,9.95,9.95,9.95,100,2021-10-12 17:40:00,HERAU
9.95,9.96,9.95,9.95,1431,2021-10-12 17:41:00,HERAU
9.9907,9.999,9.95,9.95,1882,2021-10-12 17:48:00,HERAU
9.95,9.96,9.95,9.95,1526,2021-10-12 17:57:00,HERAU
9.95,9.95,9.95,9.95,487,2021-10-12 18:03:00,HERAU
9.95,9.95,9.95,9.95,498,2021-10-12 18:08:00,HERAU
9.95,9.95,9.95,9.95,386,2021-10-12 18:09:00,HERAU
9.95,9.965,9.95,9.95,1020,2021-10-12 18:10:00,HERAU
9.95,9.95,9.95,9.95,196,2021-10-12 18:11:00,HERAU
9.95,9.965,9.95,9.965,800,2021-10-12 18:21:00,HERAU
9.965,9.965,9.95,9.95,420,2021-10-12 18:47:00,HERAU
9.95,9.95,9.95,9.95,195,2021-10-12 18:58:00,HERAU
9.95,9.95,9.95,9.95,253,2021-10-12 19:10:00,HERAU
9.95,9.95,9.95,9.95,100,2021-10-12 19:11:00,HERAU
9.95,9.97,9.95,9.95,720,2021-10-12 19:37:00,HERAU
9.95,9.95,9.95,9.95,200,2021-10-12 19:38:00,HERAU
9.95,9.95,9.95,9.95,200,2021-10-12 19:39:00,HERAU
9.95,9.95,9.95,9.95,200,2021-10-12 19:41:00,HERAU
9.95,9.95,9.95,9.95,100,2021-10-12 19:42:00,HERAU
9.95,9.95,9.95,9.95,100,2021-10-12 19:43:00,HERAU
9.95,9.99,9.95,9.99,220,2021-10-12 19:44:00,HERAU
9.95,9.95,9.95,9.95,100,2021-10-12 19:45:00,HERAU
9.95,9.95,9.95,9.95,300,2021-10-12 19:46:00,HERAU
9.95,9.95,9.95,9.95,100,2021-10-12 19:47:00,HERAU
9.95,9.95,9.95,9.95,200,2021-10-12 19:48:00,HERAU
9.95,9.95,9.95,9.95,200,2021-10-12 19:49:00,HERAU
9.99,9.99,9.95,9.95,600,2021-10-12 19:50:00,HERAU
9.95,9.95,9.95,9.95,100,2021-10-12 19:52:00,HERAU
9.95,9.95,9.95,9.95,300,2021-10-12 19:53:00,HERAU
9.95,9.95,9.95,9.95,300,2021-10-12 19:54:00,HERAU
9.95,9.95,9.95,9.95,100,2021-10-12 19:55:00,HERAU
9.99,9.99,9.99,9.99,100,2021-10-12 19:56:00,HERAU
9.99,9.99,9.99,9.99,100,2021-10-12 19:57:00,HERAU
9.95,9.95,9.95,9.95,1359,2021-10-12 19:58:00,HERAU
9.95,9.96,9.95,9.96,4597,2021-10-12 19:59:00,HERAU
10.0,10.0,10.0,10.0,268,2021-10-13 15:04:00,HERAU
10.0,10.0,10.0,10.0,200,2021-10-13 15:52:00,HERAU
9.97,9.97,9.97,9.97,100,2021-10-13 15:55:00,HERAU
9.97,9.97,9.97,9.97,100,2021-10-13 16:07:00,HERAU
9.98,9.98,9.98,9.98,100,2021-10-13 16:30:00,HERAU
10.0,10.0,9.97,9.97,300,2021-10-13 16:52:00,HERAU
9.97,9.97,9.97,9.97,100,2021-10-13 17:18:00,HERAU
9.97,9.98,9.97,9.98,200,2021-10-13 17:44:00,HERAU
9.98,9.98,9.98,9.98,100,2021-10-13 18:03:00,HERAU
9.985,9.985,9.985,9.985,100,2021-10-13 18:38:00,HERAU
9.98,9.98,9.98,9.98,100,2021-10-13 18:39:00,HERAU
10.0,10.0,10.0,10.0,100,2021-10-13 18:48:00,HERAU
9.985,9.985,9.985,9.985,100,2021-10-13 19:09:00,HERAU
9.98,9.99,9.98,9.98,1100,2021-10-13 19:25:00,HERAU
9.98,9.98,9.98,9.98,100,2021-10-13 19:26:00,HERAU
10.0,10.0,10.0,10.0,107,2021-10-13 19:51:00,HERAU
9.96,9.98,9.96,9.97,825,2021-10-13 19:57:00,HERAU
9.98,9.98,9.98,9.98,7520,2021-10-14 14:24:00,HERAU
9.945,9.945,9.945,9.945,100,2021-10-14 15:02:00,HERAU
9.99,9.99,9.99,9.99,600,2021-10-14 15:19:00,HERAU
9.945,9.99,9.945,9.99,400,2021-10-14 15:27:00,HERAU
9.99,10.0,9.99,10.0,5726,2021-10-14 15:52:00,HERAU
10.0,10.0,10.0,10.0,4619,2021-10-14 15:55:00,HERAU
10.0,10.0,10.0,10.0,2901,2021-10-14 16:01:00,HERAU
9.97,9.97,9.97,9.97,100,2021-10-14 16:44:00,HERAU
10.0,10.0,10.0,10.0,200,2021-10-14 16:50:00,HERAU
9.97,9.97,9.97,9.97,100,2021-10-14 17:34:00,HERAU
9.965,9.965,9.965,9.965,100,2021-10-14 17:49:00,HERAU
9.97,9.97,9.97,9.97,100,2021-10-14 18:22:00,HERAU
9.965,9.965,9.965,9.965,100,2021-10-14 18:47:00,HERAU
9.96,9.96,9.96,9.96,100,2021-10-14 19:08:00,HERAU
9.96,9.96,9.96,9.96,100,2021-10-14 19:36:00,HERAU
9.96,9.96,9.96,9.96,100,2021-10-14 19:42:00,HERAU
9.97,9.97,9.97,9.97,100,2021-10-14 19:53:00,HERAU
9.96,9.96,9.96,9.96,100,2021-10-14 19:56:00,HERAU
9.97,9.97,9.97,9.97,100,2021-10-14 19:58:00,HERAU
9.97,9.97,9.97,9.97,100,2021-10-14 19:59:00,HERAU
