open,high,low,close,volume,datetime,symbol
120.01,120.01,120.01,120.01,2651,2021-10-11 13:30:00,PRFT
120.2998,120.2998,119.44,119.8175,1700,2021-10-11 13:34:00,PRFT
119.53,119.53,119.53,119.53,100,2021-10-11 13:35:00,PRFT
119.34,119.34,119.34,119.34,700,2021-10-11 13:36:00,PRFT
119.48,119.48,119.48,119.48,200,2021-10-11 13:37:00,PRFT
119.21,119.21,119.21,119.21,838,2021-10-11 13:39:00,PRFT
119.69,119.69,119.565,119.565,400,2021-10-11 13:40:00,PRFT
119.45,119.45,119.45,119.45,100,2021-10-11 13:43:00,PRFT
119.65,119.69,119.65,119.69,499,2021-10-11 13:44:00,PRFT
119.92,119.92,119.8,119.8,1627,2021-10-11 13:46:00,PRFT
119.84,119.84,119.84,119.84,100,2021-10-11 13:47:00,PRFT
119.605,119.93,119.605,119.93,300,2021-10-11 13:49:00,PRFT
119.91,119.91,119.91,119.91,100,2021-10-11 13:50:00,PRFT
120.09,120.09,120.09,120.09,100,2021-10-11 13:51:00,PRFT
120.435,120.435,120.26,120.26,300,2021-10-11 13:53:00,PRFT
120.28,120.28,120.28,120.28,442,2021-10-11 13:56:00,PRFT
120.28,120.285,120.28,120.285,300,2021-10-11 13:57:00,PRFT
120.255,120.255,120.13,120.25,500,2021-10-11 14:00:00,PRFT
120.29,120.32,120.2,120.2,922,2021-10-11 14:01:00,PRFT
120.4,120.45,120.4,120.45,480,2021-10-11 14:02:00,PRFT
120.6,120.61,120.39,120.61,3619,2021-10-11 14:04:00,PRFT
120.57,120.57,120.57,120.57,200,2021-10-11 14:05:00,PRFT
120.55,120.555,120.55,120.555,300,2021-10-11 14:06:00,PRFT
120.44,120.44,120.35,120.35,400,2021-10-11 14:07:00,PRFT
120.3598,120.3598,120.3598,120.3598,138,2021-10-11 14:08:00,PRFT
120.32,120.32,120.32,120.32,100,2021-10-11 14:09:00,PRFT
120.29,120.29,120.29,120.29,100,2021-10-11 14:13:00,PRFT
120.35,120.35,120.33,120.33,400,2021-10-11 14:20:00,PRFT
120.35,120.35,120.35,120.35,100,2021-10-11 14:22:00,PRFT
120.28,120.28,120.28,120.28,100,2021-10-11 14:24:00,PRFT
120.53,120.53,120.28,120.28,1748,2021-10-11 14:26:00,PRFT
120.38,120.47,120.375,120.375,1003,2021-10-11 14:27:00,PRFT
120.375,120.375,120.375,120.375,200,2021-10-11 14:28:00,PRFT
120.465,120.54,120.38,120.4,800,2021-10-11 14:29:00,PRFT
120.61,120.61,120.61,120.61,100,2021-10-11 14:30:00,PRFT
120.48,120.48,120.33,120.33,479,2021-10-11 14:31:00,PRFT
120.65,120.65,120.65,120.65,100,2021-10-11 14:34:00,PRFT
120.57,120.57,120.57,120.57,269,2021-10-11 14:35:00,PRFT
120.665,120.665,120.48,120.48,500,2021-10-11 14:41:00,PRFT
120.63,120.65,120.62,120.62,300,2021-10-11 14:47:00,PRFT
120.74,120.74,120.74,120.74,100,2021-10-11 14:52:00,PRFT
120.6,120.74,120.6,120.72,500,2021-10-11 14:54:00,PRFT
120.86,120.86,120.86,120.86,100,2021-10-11 14:56:00,PRFT
120.81,120.81,120.81,120.81,200,2021-10-11 15:03:00,PRFT
120.87,120.89,120.87,120.88,300,2021-10-11 15:05:00,PRFT
121.08,121.26,121.08,121.26,395,2021-10-11 15:10:00,PRFT
121.27,121.27,121.27,121.27,100,2021-10-11 15:11:00,PRFT
121.27,121.27,121.27,121.27,211,2021-10-11 15:14:00,PRFT
121.32,121.32,120.97,120.97,300,2021-10-11 15:16:00,PRFT
121.05,121.05,121.05,121.05,100,2021-10-11 15:19:00,PRFT
120.93,121.07,120.93,121.06,300,2021-10-11 15:20:00,PRFT
121.15,121.27,121.15,121.27,513,2021-10-11 15:27:00,PRFT
121.15,121.15,121.05,121.05,752,2021-10-11 15:28:00,PRFT
121.0988,121.0988,121.0988,121.0988,100,2021-10-11 15:31:00,PRFT
121.14,121.2,121.14,121.2,400,2021-10-11 15:32:00,PRFT
121.16,121.16,121.12,121.12,300,2021-10-11 15:33:00,PRFT
121.2783,121.2783,121.2783,121.2783,120,2021-10-11 15:34:00,PRFT
121.29,121.29,121.29,121.29,100,2021-10-11 15:35:00,PRFT
121.32,121.32,121.32,121.32,100,2021-10-11 15:38:00,PRFT
121.54,121.54,121.54,121.54,100,2021-10-11 15:42:00,PRFT
121.44,121.44,121.44,121.44,400,2021-10-11 15:46:00,PRFT
121.4187,121.4187,121.4187,121.4187,700,2021-10-11 15:47:00,PRFT
121.422,121.422,121.422,121.422,700,2021-10-11 15:49:00,PRFT
121.34,121.34,121.32,121.32,350,2021-10-11 15:55:00,PRFT
121.2,121.2,121.2,121.2,100,2021-10-11 15:56:00,PRFT
121.23,121.23,121.135,121.135,500,2021-10-11 16:00:00,PRFT
121.135,121.27,121.11,121.18,3203,2021-10-11 16:01:00,PRFT
121.34,121.34,121.24,121.25,2875,2021-10-11 16:02:00,PRFT
121.25,121.32,121.25,121.32,300,2021-10-11 16:03:00,PRFT
121.36,121.36,121.36,121.36,100,2021-10-11 16:04:00,PRFT
121.22,121.22,121.22,121.22,100,2021-10-11 16:05:00,PRFT
121.43,121.44,121.43,121.43,400,2021-10-11 16:10:00,PRFT
121.45,121.45,121.45,121.45,100,2021-10-11 16:11:00,PRFT
121.25,121.265,121.19,121.265,300,2021-10-11 16:14:00,PRFT
121.07,121.07,121.0,121.0,300,2021-10-11 16:15:00,PRFT
120.97,120.97,120.97,120.97,226,2021-10-11 16:17:00,PRFT
121.12,121.12,121.12,121.12,200,2021-10-11 16:22:00,PRFT
121.33,121.33,121.33,121.33,100,2021-10-11 16:23:00,PRFT
121.12,121.12,121.12,121.12,100,2021-10-11 16:28:00,PRFT
121.22,121.23,121.22,121.23,400,2021-10-11 16:31:00,PRFT
121.28,121.29,121.28,121.29,300,2021-10-11 16:32:00,PRFT
121.22,121.22,121.22,121.22,100,2021-10-11 16:34:00,PRFT
121.19,121.19,121.19,121.19,300,2021-10-11 16:35:00,PRFT
121.245,121.245,121.245,121.245,100,2021-10-11 16:36:00,PRFT
121.245,121.245,121.07,121.07,365,2021-10-11 16:40:00,PRFT
121.24,121.39,121.24,121.39,200,2021-10-11 16:41:00,PRFT
121.29,121.29,121.29,121.29,200,2021-10-11 16:46:00,PRFT
121.38,121.38,121.38,121.38,100,2021-10-11 16:48:00,PRFT
121.29,121.29,121.29,121.29,100,2021-10-11 16:52:00,PRFT
121.4,121.4,121.355,121.355,400,2021-10-11 16:54:00,PRFT
121.37,121.41,121.37,121.41,300,2021-10-11 16:59:00,PRFT
121.28,121.28,121.13,121.24,500,2021-10-11 17:02:00,PRFT
121.0,121.0,121.0,121.0,100,2021-10-11 17:03:00,PRFT
120.9,120.96,120.9,120.96,330,2021-10-11 17:10:00,PRFT
120.83,120.83,120.8,120.8,200,2021-10-11 17:15:00,PRFT
120.97,120.97,120.97,120.97,100,2021-10-11 17:18:00,PRFT
120.74,120.74,120.74,120.74,234,2021-10-11 17:21:00,PRFT
120.75,120.75,120.75,120.75,300,2021-10-11 17:22:00,PRFT
120.7456,120.7456,120.7456,120.7456,100,2021-10-11 17:24:00,PRFT
120.686,120.686,120.686,120.686,100,2021-10-11 17:28:00,PRFT
120.61,120.61,120.59,120.61,610,2021-10-11 17:29:00,PRFT
120.63,120.63,120.63,120.63,100,2021-10-11 17:36:00,PRFT
120.55,120.55,120.55,120.55,100,2021-10-11 17:39:00,PRFT
120.6879,120.6879,120.6879,120.6879,552,2021-10-11 17:40:00,PRFT
120.7,120.7,120.59,120.59,1097,2021-10-11 17:43:00,PRFT
120.69,120.69,120.69,120.69,100,2021-10-11 17:47:00,PRFT
120.63,120.63,120.63,120.63,100,2021-10-11 17:52:00,PRFT
120.6,120.69,120.6,120.69,615,2021-10-11 17:53:00,PRFT
120.93,120.93,120.93,120.93,100,2021-10-11 17:54:00,PRFT
120.74,120.74,120.74,120.74,370,2021-10-11 17:56:00,PRFT
120.675,120.675,120.675,120.675,125,2021-10-11 17:59:00,PRFT
120.61,120.61,120.61,120.61,100,2021-10-11 18:00:00,PRFT
120.71,120.71,120.71,120.71,100,2021-10-11 18:04:00,PRFT
120.8,120.8,120.8,120.8,200,2021-10-11 18:07:00,PRFT
120.91,120.91,120.91,120.91,100,2021-10-11 18:10:00,PRFT
120.91,120.91,120.91,120.91,100,2021-10-11 18:12:00,PRFT
120.87,121.0,120.87,121.0,2702,2021-10-11 18:15:00,PRFT
121.03,121.0427,121.01,121.01,1200,2021-10-11 18:17:00,PRFT
120.9999,120.9999,120.9999,120.9999,200,2021-10-11 18:22:00,PRFT
120.75,120.75,120.75,120.75,100,2021-10-11 18:24:00,PRFT
120.81,120.82,120.79,120.82,500,2021-10-11 18:26:00,PRFT
121.02,121.02,121.02,121.02,100,2021-10-11 18:30:00,PRFT
120.9,120.9,120.9,120.9,100,2021-10-11 18:31:00,PRFT
120.86,120.86,120.86,120.86,100,2021-10-11 18:33:00,PRFT
120.77,120.77,120.77,120.77,100,2021-10-11 18:38:00,PRFT
120.76,120.76,120.76,120.76,242,2021-10-11 18:41:00,PRFT
120.71,120.71,120.71,120.71,100,2021-10-11 18:42:00,PRFT
120.81,120.83,120.81,120.83,509,2021-10-11 18:43:00,PRFT
120.835,120.835,120.835,120.835,100,2021-10-11 18:46:00,PRFT
120.77,120.77,120.77,120.77,200,2021-10-11 18:47:00,PRFT
120.72,120.77,120.72,120.77,200,2021-10-11 18:50:00,PRFT
120.705,120.8,120.705,120.8,200,2021-10-11 18:53:00,PRFT
120.96,120.96,120.96,120.96,100,2021-10-11 18:54:00,PRFT
120.97,120.98,120.81,120.968,2172,2021-10-11 18:55:00,PRFT
121.01,121.01,121.01,121.01,100,2021-10-11 18:57:00,PRFT
121.01,121.01,121.01,121.01,100,2021-10-11 18:58:00,PRFT
121.0,121.13,121.0,121.13,700,2021-10-11 19:02:00,PRFT
121.24,121.24,121.24,121.24,100,2021-10-11 19:03:00,PRFT
121.2,121.28,121.2,121.28,250,2021-10-11 19:04:00,PRFT
121.37,121.38,121.22,121.36,2508,2021-10-11 19:06:00,PRFT
121.265,121.265,121.265,121.265,100,2021-10-11 19:07:00,PRFT
121.34,121.34,121.34,121.34,100,2021-10-11 19:08:00,PRFT
121.4,121.4,121.4,121.4,200,2021-10-11 19:10:00,PRFT
121.38,121.38,121.38,121.38,100,2021-10-11 19:11:00,PRFT
121.43,121.48,121.42,121.48,300,2021-10-11 19:12:00,PRFT
121.518,121.5586,121.518,121.5586,500,2021-10-11 19:13:00,PRFT
121.5399,121.5399,121.5399,121.5399,200,2021-10-11 19:16:00,PRFT
121.48,121.48,121.48,121.48,160,2021-10-11 19:17:00,PRFT
121.49,121.5,121.44,121.44,500,2021-10-11 19:19:00,PRFT
121.41,121.41,121.41,121.41,100,2021-10-11 19:22:00,PRFT
121.42,121.42,121.42,121.42,100,2021-10-11 19:23:00,PRFT
121.5,121.5,121.48,121.48,800,2021-10-11 19:25:00,PRFT
121.5,121.52,121.46,121.475,3300,2021-10-11 19:26:00,PRFT
121.41,121.495,121.41,121.495,600,2021-10-11 19:27:00,PRFT
121.49,121.49,121.49,121.49,100,2021-10-11 19:28:00,PRFT
121.42,121.42,121.32,121.32,200,2021-10-11 19:29:00,PRFT
121.29,121.32,121.21,121.21,1070,2021-10-11 19:31:00,PRFT
121.27,121.41,121.27,121.41,777,2021-10-11 19:32:00,PRFT
121.38,121.38,121.38,121.38,100,2021-10-11 19:33:00,PRFT
121.4,121.4,121.4,121.4,900,2021-10-11 19:34:00,PRFT
121.4,121.4,121.34,121.34,1050,2021-10-11 19:35:00,PRFT
121.305,121.305,121.305,121.305,200,2021-10-11 19:37:00,PRFT
121.305,121.39,121.305,121.39,200,2021-10-11 19:38:00,PRFT
121.36,121.37,121.28,121.37,746,2021-10-11 19:39:00,PRFT
121.41,121.41,121.41,121.41,100,2021-10-11 19:41:00,PRFT
121.343,121.42,121.343,121.42,407,2021-10-11 19:42:00,PRFT
121.41,121.47,121.33,121.465,1650,2021-10-11 19:43:00,PRFT
121.45,121.5,121.45,121.5,300,2021-10-11 19:44:00,PRFT
121.49,121.49,121.49,121.49,100,2021-10-11 19:46:00,PRFT
121.48,121.51,121.48,121.51,700,2021-10-11 19:48:00,PRFT
121.46,121.48,121.45,121.45,500,2021-10-11 19:49:00,PRFT
121.41,121.41,121.18,121.245,4239,2021-10-11 19:50:00,PRFT
121.24,121.24,121.1,121.115,445,2021-10-11 19:51:00,PRFT
121.06,121.15,121.06,121.15,1130,2021-10-11 19:52:00,PRFT
121.145,121.145,121.145,121.145,100,2021-10-11 19:53:00,PRFT
121.06,121.13,120.7,120.7,3100,2021-10-11 19:54:00,PRFT
120.9,121.31,120.9,121.18,2387,2021-10-11 19:55:00,PRFT
121.18,121.18,121.03,121.09,800,2021-10-11 19:56:00,PRFT
121.095,121.16,120.96,120.96,4468,2021-10-11 19:57:00,PRFT
120.91,121.09,120.82,120.83,2279,2021-10-11 19:58:00,PRFT
120.97,120.98,120.83,120.86,3074,2021-10-11 19:59:00,PRFT
120.9,120.9,120.9,120.9,172650,2021-10-11 20:00:00,PRFT
121.69,121.79,121.69,121.79,506,2021-10-12 13:29:00,PRFT
121.75,121.75,121.75,121.75,3333,2021-10-12 13:30:00,PRFT
121.68,122.1,121.5,121.725,900,2021-10-12 13:33:00,PRFT
121.33,121.33,121.28,121.28,200,2021-10-12 13:34:00,PRFT
120.9,120.9,120.9,120.9,173,2021-10-12 13:35:00,PRFT
120.9,120.9,120.9,120.9,166,2021-10-12 13:37:00,PRFT
120.9303,121.25,120.9303,121.25,1100,2021-10-12 13:38:00,PRFT
120.98,120.98,120.98,120.98,100,2021-10-12 13:39:00,PRFT
121.195,121.36,121.195,121.36,600,2021-10-12 13:40:00,PRFT
121.71,121.71,121.71,121.71,100,2021-10-12 13:42:00,PRFT
121.5,121.885,121.44,121.5,1188,2021-10-12 13:43:00,PRFT
121.48,121.48,121.01,121.01,208,2021-10-12 13:44:00,PRFT
121.265,121.465,121.265,121.465,600,2021-10-12 13:47:00,PRFT
121.49,121.65,121.49,121.515,700,2021-10-12 13:51:00,PRFT
121.665,121.9,121.49,121.49,1999,2021-10-12 13:53:00,PRFT
121.875,121.875,121.875,121.875,100,2021-10-12 13:54:00,PRFT
121.7,121.7,121.54,121.54,900,2021-10-12 13:56:00,PRFT
121.27,121.27,121.01,121.01,400,2021-10-12 13:59:00,PRFT
121.16,121.28,121.16,121.28,200,2021-10-12 14:01:00,PRFT
121.1201,121.1201,121.1201,121.1201,100,2021-10-12 14:06:00,PRFT
121.19,121.19,121.19,121.19,100,2021-10-12 14:07:00,PRFT
121.03,121.03,121.03,121.03,100,2021-10-12 14:09:00,PRFT
121.185,121.185,121.185,121.185,100,2021-10-12 14:10:00,PRFT
121.32,121.32,121.165,121.165,400,2021-10-12 14:14:00,PRFT
121.405,121.405,121.26,121.26,556,2021-10-12 14:16:00,PRFT
121.29,121.29,121.29,121.29,132,2021-10-12 14:18:00,PRFT
121.55,121.55,121.515,121.515,221,2021-10-12 14:24:00,PRFT
121.31,121.4,121.31,121.4,240,2021-10-12 14:25:00,PRFT
121.62,121.62,121.53,121.53,300,2021-10-12 14:27:00,PRFT
121.68,121.68,121.68,121.68,200,2021-10-12 14:28:00,PRFT
121.8,121.8,121.8,121.8,100,2021-10-12 14:29:00,PRFT
121.98,121.98,121.98,121.98,100,2021-10-12 14:32:00,PRFT
122.11,122.11,122.02,122.02,300,2021-10-12 14:36:00,PRFT
122.05,122.11,121.98,122.1,1392,2021-10-12 14:37:00,PRFT
122.19,122.43,122.19,122.43,750,2021-10-12 14:40:00,PRFT
122.22,122.22,122.22,122.22,160,2021-10-12 14:42:00,PRFT
122.43,122.43,122.3265,122.3265,350,2021-10-12 14:44:00,PRFT
122.3777,122.47,122.3777,122.47,300,2021-10-12 14:46:00,PRFT
122.47,122.47,122.47,122.47,100,2021-10-12 14:47:00,PRFT
122.61,122.61,122.61,122.61,100,2021-10-12 14:50:00,PRFT
122.71,122.71,122.62,122.63,500,2021-10-12 14:52:00,PRFT
122.56,122.56,122.56,122.56,100,2021-10-12 14:54:00,PRFT
122.475,122.475,122.475,122.475,100,2021-10-12 14:55:00,PRFT
122.505,122.79,122.505,122.79,691,2021-10-12 14:56:00,PRFT
122.7025,122.7025,122.7025,122.7025,100,2021-10-12 14:57:00,PRFT
122.71,122.75,122.66,122.75,1100,2021-10-12 14:58:00,PRFT
122.8,123.0427,122.71,122.71,1600,2021-10-12 14:59:00,PRFT
122.76,123.33,122.76,123.33,1372,2021-10-12 15:00:00,PRFT
123.09,123.09,123.01,123.01,400,2021-10-12 15:01:00,PRFT
123.0,123.12,123.0,123.01,1345,2021-10-12 15:03:00,PRFT
122.9797,122.9797,122.9797,122.9797,300,2021-10-12 15:04:00,PRFT
123.045,123.195,123.045,123.195,521,2021-10-12 15:05:00,PRFT
122.99,122.99,122.99,122.99,163,2021-10-12 15:06:00,PRFT
123.18,123.3,123.18,123.3,400,2021-10-12 15:07:00,PRFT
123.5,123.5,123.43,123.43,935,2021-10-12 15:08:00,PRFT
123.6,123.6,123.54,123.54,510,2021-10-12 15:09:00,PRFT
123.4755,123.4755,123.39,123.39,325,2021-10-12 15:10:00,PRFT
123.28,123.28,123.1,123.1,200,2021-10-12 15:11:00,PRFT
123.295,123.295,123.19,123.19,900,2021-10-12 15:12:00,PRFT
123.34,123.35,123.33,123.35,400,2021-10-12 15:13:00,PRFT
123.35,123.39,123.34,123.34,600,2021-10-12 15:14:00,PRFT
