open,high,low,close,volume,datetime,symbol
65.21,65.21,65.21,65.21,132,2021-10-11 14:56:00,JSMD
65.02,65.02,65.02,65.02,339,2021-10-11 17:04:00,JSMD
64.929,65.0202,64.929,65.0202,385,2021-10-11 18:08:00,JSMD
64.8452,64.8452,64.8452,64.8452,568,2021-10-11 19:27:00,JSMD
64.7732,64.7732,64.7732,64.7732,150,2021-10-11 19:30:00,JSMD
64.5329,64.5329,64.5329,64.5329,132,2021-10-11 19:58:00,JSMD
64.7399,64.7399,64.7399,64.7399,279,2021-10-12 14:09:00,JSMD
64.88,64.89,64.77,64.77,1755,2021-10-12 14:39:00,JSMD
64.86,64.86,64.86,64.86,100,2021-10-12 15:00:00,JSMD
64.79,64.79,64.79,64.79,110,2021-10-12 15:09:00,JSMD
64.8299,64.8299,64.8299,64.8299,305,2021-10-12 15:15:00,JSMD
65.0839,65.0839,65.0839,65.0839,439,2021-10-12 16:18:00,JSMD
64.92,64.92,64.92,64.92,118,2021-10-12 17:54:00,JSMD
64.9538,64.9538,64.9538,64.9538,280,2021-10-12 18:27:00,JSMD
64.6415,64.6415,64.6415,64.6415,350,2021-10-12 19:45:00,JSMD
65.125,65.125,65.125,65.125,240,2021-10-13 13:34:00,JSMD
65.22,65.22,65.22,65.22,100,2021-10-13 13:35:00,JSMD
65.04,65.04,65.04,65.04,672,2021-10-13 14:00:00,JSMD
64.89,64.89,64.89,64.89,3068,2021-10-13 14:07:00,JSMD
64.89,64.89,64.89,64.89,100,2021-10-13 14:30:00,JSMD
64.9078,64.9078,64.9078,64.9078,154,2021-10-13 14:45:00,JSMD
64.9994,64.9994,64.9994,64.9994,102,2021-10-13 14:56:00,JSMD
65.1405,65.1405,65.1405,65.1405,133,2021-10-13 15:17:00,JSMD
64.9338,64.9338,64.9338,64.9338,743,2021-10-13 15:40:00,JSMD
65.0817,65.0817,65.0817,65.0817,150,2021-10-13 15:58:00,JSMD
65.22,65.22,65.22,65.22,100,2021-10-13 18:20:00,JSMD
65.25,65.25,65.25,65.25,100,2021-10-13 18:22:00,JSMD
65.19,65.2,65.19,65.2,500,2021-10-13 18:32:00,JSMD
65.08,65.08,65.08,65.08,200,2021-10-13 18:46:00,JSMD
65.0679,65.0679,65.0679,65.0679,102,2021-10-13 18:50:00,JSMD
65.1035,65.1035,65.1035,65.1035,200,2021-10-13 18:59:00,JSMD
65.16,65.17,65.16,65.17,500,2021-10-13 19:02:00,JSMD
65.25,65.25,65.25,65.25,500,2021-10-13 19:10:00,JSMD
65.22,65.22,65.22,65.22,500,2021-10-13 19:18:00,JSMD
65.21,65.21,65.21,65.21,499,2021-10-13 19:23:00,JSMD
65.14,65.14,65.14,65.14,500,2021-10-13 19:26:00,JSMD
65.13,65.13,65.13,65.13,500,2021-10-13 19:31:00,JSMD
65.18,65.18,65.18,65.18,500,2021-10-13 19:36:00,JSMD
65.23,65.23,65.23,65.23,399,2021-10-13 19:39:00,JSMD
65.21,65.21,65.21,65.21,400,2021-10-13 19:43:00,JSMD
65.2,65.2,65.179,65.179,1262,2021-10-13 19:44:00,JSMD
65.18,65.22,65.18,65.22,600,2021-10-13 19:45:00,JSMD
65.1456,65.1456,65.1456,65.1456,230,2021-10-13 19:46:00,JSMD
65.26,65.26,65.26,65.26,300,2021-10-13 19:47:00,JSMD
65.26,65.26,65.26,65.26,199,2021-10-13 19:48:00,JSMD
65.28,65.28,65.28,65.28,200,2021-10-13 19:50:00,JSMD
65.32,65.32,65.32,65.32,200,2021-10-13 19:51:00,JSMD
65.3,65.3,65.261,65.3,467,2021-10-13 19:53:00,JSMD
65.3,65.3,65.3,65.3,100,2021-10-13 19:54:00,JSMD
65.28,65.28,65.28,65.28,100,2021-10-13 19:55:00,JSMD
65.29,65.29,65.29,65.29,200,2021-10-13 19:56:00,JSMD
65.29,65.29,65.29,65.29,100,2021-10-13 19:57:00,JSMD
65.28,65.28,65.28,65.28,200,2021-10-13 19:58:00,JSMD
65.27,65.27,65.27,65.27,100,2021-10-13 19:59:00,JSMD
66.27,66.27,66.27,66.27,245,2021-10-14 17:13:00,JSMD
66.2506,66.2506,66.2506,66.2506,149,2021-10-14 18:20:00,JSMD
66.1964,66.1964,66.1964,66.1964,1465,2021-10-14 18:48:00,JSMD
66.57,66.57,66.57,66.57,150,2021-10-15 13:50:00,JSMD
66.5994,66.5994,66.5994,66.5994,119,2021-10-15 14:28:00,JSMD
66.6,66.6,66.6,66.6,300,2021-10-15 15:12:00,JSMD
66.3612,66.3612,66.3612,66.3612,404,2021-10-15 15:44:00,JSMD
66.35,66.35,66.35,66.35,554,2021-10-15 16:53:00,JSMD
66.35,66.35,66.35,66.35,1900,2021-10-15 16:54:00,JSMD
66.3034,66.3034,66.3034,66.3034,151,2021-10-15 18:15:00,JSMD
66.47,66.47,66.47,66.47,100,2021-10-15 18:36:00,JSMD
66.1801,66.1801,66.1801,66.1801,280,2021-10-15 19:13:00,JSMD
66.2272,66.2272,66.2272,66.2272,826,2021-10-15 19:20:00,JSMD
66.0,66.0,66.0,66.0,107,2021-10-18 13:30:00,JSMD
65.99,65.99,65.99,65.99,250,2021-10-18 13:31:00,JSMD
65.95,65.95,65.86,65.86,300,2021-10-18 13:59:00,JSMD
66.06,66.06,66.06,66.06,218,2021-10-18 15:01:00,JSMD
66.0855,66.0855,66.0855,66.0855,227,2021-10-18 15:08:00,JSMD
66.044,66.044,66.044,66.044,370,2021-10-18 15:12:00,JSMD
66.17,66.17,66.17,66.17,152,2021-10-18 15:17:00,JSMD
66.1105,66.1105,66.1105,66.1105,185,2021-10-18 15:28:00,JSMD
66.105,66.105,66.105,66.105,113,2021-10-18 15:43:00,JSMD
66.33,66.33,66.33,66.33,285,2021-10-18 16:03:00,JSMD
66.2129,66.2129,66.2129,66.2129,448,2021-10-18 17:22:00,JSMD
66.1929,66.1929,66.1929,66.1929,377,2021-10-18 17:40:00,JSMD
66.255,66.255,66.255,66.255,151,2021-10-18 18:23:00,JSMD
66.3636,66.3636,66.3636,66.3636,286,2021-10-18 18:54:00,JSMD
66.28,66.28,66.28,66.28,106,2021-10-18 19:19:00,JSMD
66.6,66.6,66.6,66.6,100,2021-10-19 13:55:00,JSMD
66.5981,66.5981,66.5981,66.5981,336,2021-10-19 14:14:00,JSMD
66.475,66.475,66.475,66.475,152,2021-10-19 14:30:00,JSMD
66.7097,66.7097,66.7097,66.7097,135,2021-10-19 15:28:00,JSMD
66.77,66.77,66.77,66.77,1199,2021-10-19 16:31:00,JSMD
66.7241,66.7241,66.7241,66.7241,278,2021-10-19 16:36:00,JSMD
66.7998,66.7998,66.7998,66.7998,150,2021-10-19 16:38:00,JSMD
66.7648,66.7648,66.7648,66.7648,210,2021-10-19 17:03:00,JSMD
66.82,66.82,66.82,66.82,120,2021-10-19 17:51:00,JSMD
66.8117,66.8117,66.8117,66.8117,188,2021-10-19 17:53:00,JSMD
66.6773,66.6773,66.6773,66.6773,230,2021-10-19 19:56:00,JSMD
67.0205,67.0205,67.0205,67.0205,486,2021-10-20 14:54:00,JSMD
66.8056,66.8056,66.8056,66.8056,100,2021-10-20 17:32:00,JSMD
66.9713,66.9713,66.9713,66.9713,181,2021-10-20 18:16:00,JSMD
67.0072,67.0072,67.0072,67.0072,167,2021-10-20 18:19:00,JSMD
67.1769,67.1769,67.1769,67.1769,195,2021-10-21 14:54:00,JSMD
67.135,67.135,67.135,67.135,100,2021-10-21 14:56:00,JSMD
67.04,67.13,67.04,67.13,2003,2021-10-21 15:13:00,JSMD
67.14,67.14,67.055,67.055,555,2021-10-21 15:14:00,JSMD
66.9849,66.9849,66.9849,66.9849,165,2021-10-21 15:15:00,JSMD
67.02,67.02,67.02,67.02,2008,2021-10-21 15:18:00,JSMD
66.97,66.97,66.97,66.97,2478,2021-10-21 15:23:00,JSMD
66.8538,66.8538,66.8538,66.8538,100,2021-10-21 15:40:00,JSMD
66.9854,66.9854,66.9854,66.9854,196,2021-10-21 16:04:00,JSMD
66.9376,66.9376,66.9376,66.9376,100,2021-10-21 16:16:00,JSMD
67.1338,67.1338,67.1338,67.1338,125,2021-10-21 18:39:00,JSMD
67.1702,67.1702,67.115,67.115,274,2021-10-21 18:41:00,JSMD
67.185,67.185,67.185,67.185,169,2021-10-21 19:42:00,JSMD
67.42,67.4243,67.42,67.4243,1025,2021-10-22 14:01:00,JSMD
67.4,67.4,67.4,67.4,798,2021-10-22 14:13:00,JSMD
67.545,67.545,67.545,67.545,462,2021-10-22 14:20:00,JSMD
67.6074,67.6074,67.6074,67.6074,321,2021-10-22 14:21:00,JSMD
67.536,67.536,67.536,67.536,124,2021-10-22 14:37:00,JSMD
67.5899,67.5899,67.5899,67.5899,133,2021-10-22 15:14:00,JSMD
67.1837,67.1837,67.1837,67.1837,152,2021-10-22 17:46:00,JSMD
67.188,67.188,67.188,67.188,143,2021-10-22 18:17:00,JSMD
