open,high,low,close,volume,datetime,symbol
85.85,85.851,85.85,85.851,616,2021-10-11 17:24:00,QQXT
85.82,85.82,85.82,85.82,100,2021-10-11 18:42:00,QQXT
85.61,85.61,85.61,85.61,100,2021-10-11 19:30:00,QQXT
85.46,85.46,85.46,85.46,100,2021-10-11 19:56:00,QQXT
85.75,85.75,85.75,85.75,200,2021-10-12 18:18:00,QQXT
86.071,86.071,86.071,86.071,143,2021-10-13 17:57:00,QQXT
86.0223,86.0223,86.0223,86.0223,108,2021-10-13 18:30:00,QQXT
85.9242,85.9242,85.9242,85.9242,157,2021-10-13 19:56:00,QQXT
87.0342,87.0342,87.0342,87.0342,140,2021-10-14 15:50:00,QQXT
87.0901,87.0901,87.09,87.0901,1294,2021-10-14 19:21:00,QQXT
87.01,87.01,87.01,87.01,111,2021-10-14 19:45:00,QQXT
87.211,87.211,87.211,87.211,194,2021-10-15 18:10:00,QQXT
