open,high,low,close,volume,datetime,symbol
3.78,3.78,3.78,3.78,1137,2021-10-11 13:25:00,TAST
3.78,3.78,3.78,3.78,11865,2021-10-11 13:30:00,TAST
3.78,3.78,3.77,3.77,635,2021-10-11 13:31:00,TAST
3.73,3.73,3.71,3.71,4451,2021-10-11 13:35:00,TAST
3.73,3.73,3.73,3.73,200,2021-10-11 13:37:00,TAST
3.74,3.74,3.74,3.74,100,2021-10-11 13:40:00,TAST
3.73,3.73,3.73,3.73,400,2021-10-11 13:44:00,TAST
3.7682,3.77,3.7501,3.7501,4400,2021-10-11 13:45:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-11 13:49:00,TAST
3.78,3.78,3.78,3.78,100,2021-10-11 13:53:00,TAST
3.7748,3.7748,3.7748,3.7748,221,2021-10-11 14:00:00,TAST
3.77,3.77,3.76,3.76,300,2021-10-11 14:01:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-11 14:07:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-11 14:17:00,TAST
3.77,3.77,3.77,3.77,300,2021-10-11 14:25:00,TAST
3.77,3.77,3.77,3.77,200,2021-10-11 14:29:00,TAST
3.7716,3.7716,3.7716,3.7716,2400,2021-10-11 14:30:00,TAST
3.77,3.77,3.77,3.77,500,2021-10-11 14:31:00,TAST
3.7608,3.7608,3.76,3.76,450,2021-10-11 14:34:00,TAST
3.7596,3.76,3.75,3.75,3947,2021-10-11 14:35:00,TAST
3.7535,3.7535,3.7535,3.7535,1750,2021-10-11 14:36:00,TAST
3.75,3.75,3.75,3.75,650,2021-10-11 14:37:00,TAST
3.745,3.745,3.74,3.74,233,2021-10-11 14:39:00,TAST
3.745,3.745,3.745,3.745,100,2021-10-11 14:43:00,TAST
3.74,3.74,3.74,3.74,361,2021-10-11 14:48:00,TAST
3.735,3.735,3.735,3.735,100,2021-10-11 14:54:00,TAST
3.735,3.735,3.735,3.735,300,2021-10-11 15:01:00,TAST
3.73,3.73,3.725,3.725,364,2021-10-11 15:05:00,TAST
3.73,3.73,3.73,3.73,822,2021-10-11 15:06:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-11 15:16:00,TAST
3.735,3.735,3.735,3.735,400,2021-10-11 15:36:00,TAST
3.735,3.735,3.735,3.735,100,2021-10-11 15:38:00,TAST
3.735,3.735,3.735,3.735,100,2021-10-11 15:41:00,TAST
3.735,3.735,3.73,3.73,2400,2021-10-11 15:43:00,TAST
3.73,3.73,3.73,3.73,200,2021-10-11 15:45:00,TAST
3.74,3.74,3.735,3.735,637,2021-10-11 15:46:00,TAST
3.735,3.735,3.73,3.73,4785,2021-10-11 16:04:00,TAST
3.73,3.73,3.725,3.725,400,2021-10-11 16:05:00,TAST
3.7281,3.7281,3.7281,3.7281,132,2021-10-11 16:06:00,TAST
3.7289,3.7289,3.725,3.725,234,2021-10-11 16:07:00,TAST
3.72,3.72,3.71,3.71,1383,2021-10-11 16:12:00,TAST
3.715,3.72,3.715,3.72,2900,2021-10-11 16:13:00,TAST
3.73,3.73,3.72,3.72,2395,2021-10-11 16:17:00,TAST
3.727,3.727,3.72,3.72,2400,2021-10-11 16:18:00,TAST
3.73,3.73,3.72,3.72,2500,2021-10-11 16:22:00,TAST
3.7289,3.7289,3.7289,3.7289,100,2021-10-11 16:24:00,TAST
3.73,3.73,3.72,3.72,2400,2021-10-11 16:27:00,TAST
3.728,3.728,3.725,3.725,200,2021-10-11 16:30:00,TAST
3.725,3.74,3.725,3.735,2800,2021-10-11 16:32:00,TAST
3.7303,3.7303,3.73,3.73,3867,2021-10-11 16:33:00,TAST
3.7316,3.7316,3.73,3.73,400,2021-10-11 16:49:00,TAST
3.73,3.73,3.72,3.72,900,2021-10-11 16:50:00,TAST
3.72,3.72,3.71,3.71,979,2021-10-11 16:55:00,TAST
3.71,3.71,3.71,3.71,100,2021-10-11 16:56:00,TAST
3.71,3.71,3.67,3.67,24335,2021-10-11 17:02:00,TAST
3.68,3.695,3.68,3.695,800,2021-10-11 17:03:00,TAST
3.689,3.69,3.689,3.69,700,2021-10-11 17:06:00,TAST
3.6899,3.69,3.68,3.69,5100,2021-10-11 17:08:00,TAST
3.6999,3.6999,3.69,3.69,2400,2021-10-11 17:09:00,TAST
3.7,3.7,3.6999,3.6999,400,2021-10-11 17:11:00,TAST
3.7097,3.7097,3.7,3.7,2300,2021-10-11 17:12:00,TAST
3.7,3.7,3.7,3.7,394,2021-10-11 17:14:00,TAST
3.7099,3.7099,3.7099,3.7099,2000,2021-10-11 17:17:00,TAST
3.71,3.725,3.7099,3.725,1432,2021-10-11 17:18:00,TAST
3.7201,3.7202,3.72,3.72,1709,2021-10-11 17:20:00,TAST
3.71,3.72,3.7001,3.7001,3244,2021-10-11 17:24:00,TAST
3.7091,3.7091,3.7091,3.7091,197,2021-10-11 17:25:00,TAST
3.705,3.705,3.7,3.7,800,2021-10-11 17:26:00,TAST
3.7,3.7,3.7,3.7,100,2021-10-11 17:27:00,TAST
3.7099,3.71,3.7099,3.71,1600,2021-10-11 17:32:00,TAST
3.72,3.725,3.72,3.725,300,2021-10-11 17:36:00,TAST
3.7295,3.7295,3.7295,3.7295,2000,2021-10-11 17:39:00,TAST
3.7207,3.7207,3.7207,3.7207,837,2021-10-11 17:41:00,TAST
3.7201,3.725,3.72,3.72,3000,2021-10-11 17:42:00,TAST
3.725,3.725,3.7201,3.7201,4000,2021-10-11 17:43:00,TAST
3.7201,3.7201,3.7201,3.7201,1000,2021-10-11 17:44:00,TAST
3.72,3.72,3.72,3.72,300,2021-10-11 17:45:00,TAST
3.72,3.72,3.72,3.72,847,2021-10-11 17:46:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-11 17:47:00,TAST
3.7204,3.7204,3.7204,3.7204,4900,2021-10-11 17:52:00,TAST
3.73,3.73,3.73,3.73,700,2021-10-11 17:53:00,TAST
3.735,3.735,3.73,3.73,1861,2021-10-11 17:54:00,TAST
3.73,3.7302,3.73,3.73,4900,2021-10-11 17:55:00,TAST
3.73,3.7302,3.73,3.7302,2191,2021-10-11 17:56:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-11 17:57:00,TAST
3.73,3.74,3.73,3.74,4400,2021-10-11 17:59:00,TAST
3.74,3.74,3.74,3.74,100,2021-10-11 18:00:00,TAST
3.74,3.745,3.735,3.7391,967,2021-10-11 18:24:00,TAST
3.735,3.735,3.735,3.735,133,2021-10-11 18:25:00,TAST
3.745,3.745,3.745,3.745,300,2021-10-11 18:31:00,TAST
3.74,3.74,3.74,3.74,100,2021-10-11 18:45:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-11 18:48:00,TAST
3.735,3.735,3.735,3.735,600,2021-10-11 19:11:00,TAST
3.73,3.735,3.73,3.735,200,2021-10-11 19:16:00,TAST
3.73,3.74,3.73,3.74,350,2021-10-11 19:21:00,TAST
3.7371,3.7371,3.7371,3.7371,410,2021-10-11 19:22:00,TAST
3.74,3.74,3.74,3.74,100,2021-10-11 19:26:00,TAST
3.735,3.735,3.735,3.735,100,2021-10-11 19:27:00,TAST
3.74,3.74,3.74,3.74,100,2021-10-11 19:30:00,TAST
3.735,3.735,3.735,3.735,100,2021-10-11 19:32:00,TAST
3.735,3.735,3.735,3.735,200,2021-10-11 19:34:00,TAST
3.73,3.73,3.72,3.72,1800,2021-10-11 19:35:00,TAST
3.725,3.725,3.725,3.725,100,2021-10-11 19:37:00,TAST
3.725,3.73,3.725,3.73,200,2021-10-11 19:40:00,TAST
3.72,3.725,3.72,3.725,363,2021-10-11 19:45:00,TAST
3.72,3.72,3.72,3.72,300,2021-10-11 19:49:00,TAST
3.72,3.72,3.72,3.72,1607,2021-10-11 19:50:00,TAST
3.725,3.725,3.725,3.725,100,2021-10-11 19:53:00,TAST
3.72,3.72,3.72,3.72,100,2021-10-11 19:55:00,TAST
3.72,3.72,3.72,3.72,100,2021-10-11 19:56:00,TAST
3.72,3.72,3.72,3.72,100,2021-10-11 19:57:00,TAST
3.725,3.725,3.725,3.725,1128,2021-10-11 19:58:00,TAST
3.725,3.73,3.72,3.72,4428,2021-10-11 19:59:00,TAST
3.73,3.73,3.73,3.73,6664,2021-10-11 20:00:00,TAST
3.71,3.71,3.71,3.71,1216,2021-10-12 13:30:00,TAST
3.72,3.7399,3.715,3.7399,2398,2021-10-12 13:32:00,TAST
3.74,3.74,3.74,3.74,100,2021-10-12 13:33:00,TAST
3.73,3.73,3.73,3.73,300,2021-10-12 13:34:00,TAST
3.75,3.75,3.75,3.75,429,2021-10-12 13:42:00,TAST
3.75,3.75,3.75,3.75,300,2021-10-12 13:43:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-12 13:45:00,TAST
3.745,3.745,3.745,3.745,100,2021-10-12 13:51:00,TAST
