open,high,low,close,volume,datetime,symbol
24.41,24.41,24.41,24.41,100,2021-10-11 13:30:00,DHCNI
24.2024,24.2024,24.2024,24.2024,450,2021-10-11 13:36:00,DHCNI
24.288,24.288,24.288,24.288,802,2021-10-11 13:56:00,DHCNI
24.35,24.35,24.35,24.35,2700,2021-10-11 14:10:00,DHCNI
24.3,24.3,24.3,24.3,100,2021-10-11 14:17:00,DHCNI
24.35,24.35,24.35,24.35,100,2021-10-11 14:18:00,DHCNI
24.3967,24.3967,24.3967,24.3967,100,2021-10-11 14:33:00,DHCNI
24.365,24.365,24.365,24.365,300,2021-10-11 16:12:00,DHCNI
24.43,24.43,24.43,24.43,200,2021-10-11 16:35:00,DHCNI
24.42,24.42,24.42,24.42,800,2021-10-11 16:37:00,DHCNI
24.42,24.42,24.42,24.42,1102,2021-10-11 16:44:00,DHCNI
24.44,24.44,24.44,24.44,100,2021-10-11 16:45:00,DHCNI
24.45,24.45,24.45,24.45,100,2021-10-11 16:53:00,DHCNI
24.44,24.48,24.44,24.45,400,2021-10-11 16:54:00,DHCNI
24.479,24.479,24.479,24.479,200,2021-10-11 17:47:00,DHCNI
24.43,24.43,24.43,24.43,278,2021-10-11 18:03:00,DHCNI
24.44,24.44,24.42,24.42,500,2021-10-11 18:04:00,DHCNI
24.44,24.44,24.44,24.44,200,2021-10-11 18:09:00,DHCNI
24.45,24.45,24.45,24.45,500,2021-10-11 18:14:00,DHCNI
24.44,24.44,24.44,24.44,100,2021-10-11 18:19:00,DHCNI
24.44,24.44,24.44,24.44,100,2021-10-11 18:21:00,DHCNI
24.44,24.44,24.44,24.44,300,2021-10-11 18:24:00,DHCNI
24.45,24.45,24.45,24.45,225,2021-10-11 18:34:00,DHCNI
24.45,24.45,24.45,24.45,215,2021-10-11 18:35:00,DHCNI
24.45,24.45,24.45,24.45,200,2021-10-11 18:46:00,DHCNI
24.45,24.45,24.45,24.45,340,2021-10-11 18:51:00,DHCNI
24.45,24.45,24.45,24.45,185,2021-10-11 18:55:00,DHCNI
24.45,24.45,24.45,24.45,185,2021-10-11 18:56:00,DHCNI
24.42,24.42,24.42,24.42,100,2021-10-11 19:24:00,DHCNI
24.42,24.42,24.42,24.42,189,2021-10-11 19:55:00,DHCNI
24.42,24.42,24.42,24.42,500,2021-10-11 19:59:00,DHCNI
24.48,24.48,24.48,24.48,101,2021-10-12 13:30:00,DHCNI
24.42,24.42,24.42,24.42,400,2021-10-12 13:35:00,DHCNI
24.42,24.42,24.42,24.42,459,2021-10-12 13:50:00,DHCNI
24.49,24.49,24.49,24.49,600,2021-10-12 13:51:00,DHCNI
24.46,24.46,24.46,24.46,100,2021-10-12 13:58:00,DHCNI
24.44,24.44,24.44,24.44,300,2021-10-12 14:11:00,DHCNI
24.44,24.44,24.44,24.44,100,2021-10-12 14:12:00,DHCNI
24.44,24.44,24.44,24.44,100,2021-10-12 14:16:00,DHCNI
24.48,24.48,24.48,24.48,200,2021-10-12 14:17:00,DHCNI
24.47,24.47,24.47,24.47,100,2021-10-12 14:23:00,DHCNI
24.46,24.46,24.46,24.46,200,2021-10-12 14:27:00,DHCNI
24.48,24.48,24.46,24.46,324,2021-10-12 14:29:00,DHCNI
24.48,24.48,24.44,24.44,300,2021-10-12 14:31:00,DHCNI
