open,high,low,close,volume,datetime,symbol
2.2473,2.25,2.23,2.24,1998,2021-10-11 13:43:00,SDH
2.25,2.25,2.25,2.25,1500,2021-10-11 13:44:00,SDH
2.3,2.3,2.2912,2.2912,200,2021-10-11 13:46:00,SDH
2.35,2.35,2.35,2.35,100,2021-10-11 13:48:00,SDH
2.35,2.35,2.35,2.35,100,2021-10-11 13:53:00,SDH
2.3556,2.37,2.35,2.36,1998,2021-10-11 13:59:00,SDH
2.35,2.37,2.35,2.36,2000,2021-10-11 14:00:00,SDH
2.39,2.4,2.39,2.39,4000,2021-10-11 14:01:00,SDH
2.4,2.4,2.4,2.4,280,2021-10-11 14:02:00,SDH
2.45,2.45,2.42,2.42,1190,2021-10-11 14:06:00,SDH
2.45,2.45,2.45,2.45,735,2021-10-11 14:07:00,SDH
2.45,2.46,2.45,2.46,800,2021-10-11 14:09:00,SDH
2.3854,2.3854,2.28,2.28,300,2021-10-11 14:12:00,SDH
2.4483,2.46,2.4276,2.45,3112,2021-10-11 14:14:00,SDH
2.46,2.46,2.46,2.46,3000,2021-10-11 14:15:00,SDH
2.3,2.3,2.3,2.3,900,2021-10-11 14:21:00,SDH
2.3505,2.3505,2.3505,2.3505,200,2021-10-11 15:43:00,SDH
2.4562,2.4562,2.42,2.42,600,2021-10-11 16:27:00,SDH
2.399,2.399,2.399,2.399,1000,2021-10-11 18:11:00,SDH
2.31,2.31,2.31,2.31,200,2021-10-11 19:48:00,SDH
2.31,2.31,2.31,2.31,100,2021-10-11 19:49:00,SDH
2.384,2.384,2.384,2.384,200,2021-10-11 19:57:00,SDH
2.29,2.29,2.29,2.29,100,2021-10-12 11:33:00,SDH
2.27,2.27,2.27,2.27,177,2021-10-12 13:30:00,SDH
2.27,2.27,2.25,2.2502,1097,2021-10-12 14:16:00,SDH
2.18,2.18,2.18,2.18,485,2021-10-12 14:49:00,SDH
2.4,2.409,2.3422,2.3422,2000,2021-10-12 15:48:00,SDH
2.3921,2.3921,2.3921,2.3921,1000,2021-10-12 17:27:00,SDH
2.175,2.175,2.175,2.175,1000,2021-10-13 15:24:00,SDH
2.13,2.175,2.1202,2.1202,846,2021-10-13 15:25:00,SDH
2.1224,2.1224,2.1224,2.1224,591,2021-10-13 15:26:00,SDH
2.155,2.16,2.155,2.16,300,2021-10-13 15:29:00,SDH
2.18,2.186,2.18,2.18,500,2021-10-13 15:34:00,SDH
2.1988,2.1988,2.1988,2.1988,100,2021-10-13 15:56:00,SDH
2.23,2.25,2.23,2.25,200,2021-10-13 16:40:00,SDH
2.23,2.23,2.23,2.23,100,2021-10-13 16:45:00,SDH
2.2301,2.2301,2.2301,2.2301,1000,2021-10-13 17:32:00,SDH
2.25,2.25,2.25,2.25,100,2021-10-13 17:55:00,SDH
2.2962,2.2962,2.2962,2.2962,200,2021-10-13 17:56:00,SDH
2.265,2.265,2.265,2.265,100,2021-10-13 18:30:00,SDH
2.22,2.22,2.22,2.22,112,2021-10-14 14:09:00,SDH
2.36,2.36,2.36,2.36,200,2021-10-14 17:07:00,SDH
2.33,2.33,2.33,2.33,199,2021-10-14 17:50:00,SDH
2.33,2.33,2.329,2.329,578,2021-10-14 17:53:00,SDH
2.329,2.329,2.329,2.329,442,2021-10-14 17:57:00,SDH
2.2043,2.2043,2.2043,2.2043,811,2021-10-14 18:09:00,SDH
2.21,2.21,2.21,2.21,100,2021-10-14 18:12:00,SDH
2.24,2.24,2.24,2.24,100,2021-10-15 13:41:00,SDH
