open,high,low,close,volume,datetime,symbol
27.48,28.74,27.48,28.74,6073,2021-10-11 13:30:00,ITRN
28.7,28.74,28.48,28.73,585,2021-10-11 13:31:00,ITRN
28.21,28.55,28.16,28.16,1000,2021-10-11 13:36:00,ITRN
28.34,28.34,28.34,28.34,100,2021-10-11 13:39:00,ITRN
28.3015,28.3015,28.14,28.14,200,2021-10-11 13:41:00,ITRN
28.29,28.47,28.29,28.47,400,2021-10-11 13:45:00,ITRN
28.5,28.5,28.3879,28.3879,200,2021-10-11 13:46:00,ITRN
28.365,28.365,28.23,28.23,400,2021-10-11 13:47:00,ITRN
28.47,28.47,28.47,28.47,100,2021-10-11 13:48:00,ITRN
28.43,28.43,28.43,28.43,100,2021-10-11 13:53:00,ITRN
28.44,28.44,28.37,28.37,200,2021-10-11 13:54:00,ITRN
28.64,28.64,28.53,28.535,500,2021-10-11 13:58:00,ITRN
28.74,28.74,28.74,28.74,100,2021-10-11 13:59:00,ITRN
28.6,28.6,28.34,28.34,200,2021-10-11 14:00:00,ITRN
28.65,28.77,28.62,28.64,1614,2021-10-11 14:04:00,ITRN
28.9,28.9,28.9,28.9,100,2021-10-11 14:09:00,ITRN
28.9,28.9,28.64,28.64,400,2021-10-11 14:10:00,ITRN
28.98,28.98,28.98,28.98,100,2021-10-11 14:11:00,ITRN
28.8362,28.8362,28.8362,28.8362,100,2021-10-11 14:12:00,ITRN
28.81,28.81,28.81,28.81,100,2021-10-11 14:13:00,ITRN
28.38,28.7,28.38,28.7,200,2021-10-11 14:15:00,ITRN
28.56,28.57,28.56,28.56,316,2021-10-11 14:18:00,ITRN
28.57,28.57,28.3,28.325,650,2021-10-11 14:19:00,ITRN
28.5,28.56,28.5,28.56,700,2021-10-11 14:24:00,ITRN
28.78,28.78,28.6,28.6,770,2021-10-11 14:34:00,ITRN
28.7685,28.7685,28.7685,28.7685,100,2021-10-11 14:36:00,ITRN
28.79,28.79,28.79,28.79,100,2021-10-11 14:39:00,ITRN
28.77,28.77,28.77,28.77,100,2021-10-11 14:40:00,ITRN
28.59,28.59,28.59,28.59,200,2021-10-11 14:41:00,ITRN
28.61,28.61,28.61,28.61,400,2021-10-11 14:42:00,ITRN
28.53,28.53,28.53,28.53,100,2021-10-11 14:44:00,ITRN
28.32,28.32,28.32,28.32,200,2021-10-11 14:47:00,ITRN
28.55,28.55,28.53,28.53,300,2021-10-11 14:51:00,ITRN
28.53,28.53,28.53,28.53,100,2021-10-11 14:56:00,ITRN
28.53,28.53,28.53,28.53,100,2021-10-11 14:59:00,ITRN
28.53,28.53,28.53,28.53,100,2021-10-11 15:03:00,ITRN
28.53,28.7299,28.53,28.63,2014,2021-10-11 15:15:00,ITRN
28.55,28.55,28.55,28.55,100,2021-10-11 15:21:00,ITRN
28.42,28.42,28.42,28.42,500,2021-10-11 15:23:00,ITRN
28.575,28.575,28.45,28.45,400,2021-10-11 15:26:00,ITRN
28.37,28.37,28.1,28.1,200,2021-10-11 15:34:00,ITRN
28.1909,28.29,28.12,28.12,2600,2021-10-11 15:35:00,ITRN
28.19,28.237,27.99,27.99,1855,2021-10-11 15:36:00,ITRN
27.78,27.78,27.78,27.78,100,2021-10-11 15:37:00,ITRN
28.01,28.01,28.01,28.01,100,2021-10-11 15:42:00,ITRN
28.13,28.14,28.02,28.1,791,2021-10-11 15:43:00,ITRN
27.99,28.1399,27.99,28.1399,927,2021-10-11 15:44:00,ITRN
28.07,28.13,28.07,28.115,500,2021-10-11 15:53:00,ITRN
28.13,28.28,28.12,28.28,2590,2021-10-11 15:54:00,ITRN
28.28,28.28,28.28,28.28,100,2021-10-11 16:02:00,ITRN
28.28,28.3,28.28,28.28,300,2021-10-11 16:25:00,ITRN
28.21,28.21,28.01,28.01,442,2021-10-11 16:39:00,ITRN
28.42,28.42,28.42,28.42,257,2021-10-11 16:41:00,ITRN
28.1,28.1,28.1,28.1,100,2021-10-11 16:43:00,ITRN
28.435,28.435,28.435,28.435,200,2021-10-11 16:57:00,ITRN
28.63,28.64,28.63,28.64,300,2021-10-11 16:58:00,ITRN
28.28,28.28,28.27,28.28,600,2021-10-11 17:17:00,ITRN
28.49,28.49,28.44,28.44,200,2021-10-11 17:33:00,ITRN
28.5,28.5,28.5,28.5,100,2021-10-11 17:34:00,ITRN
28.255,28.375,28.255,28.375,440,2021-10-11 17:44:00,ITRN
28.5566,28.5566,28.5566,28.5566,178,2021-10-11 18:02:00,ITRN
28.55,28.55,28.55,28.55,100,2021-10-11 18:10:00,ITRN
28.5,28.5,28.5,28.5,100,2021-10-11 18:11:00,ITRN
28.455,28.455,28.455,28.455,100,2021-10-11 18:19:00,ITRN
28.45,28.45,28.45,28.45,200,2021-10-11 18:20:00,ITRN
28.49,28.58,28.49,28.49,500,2021-10-11 18:31:00,ITRN
28.4,28.4,28.4,28.4,100,2021-10-11 18:33:00,ITRN
28.4,28.4,28.39,28.4,500,2021-10-11 18:34:00,ITRN
28.33,28.33,28.33,28.33,100,2021-10-11 18:40:00,ITRN
28.37,28.37,28.37,28.37,7200,2021-10-11 18:44:00,ITRN
28.4341,28.4341,28.34,28.34,300,2021-10-11 18:46:00,ITRN
28.435,28.435,28.435,28.435,100,2021-10-11 18:49:00,ITRN
28.4,28.4,28.4,28.4,100,2021-10-11 18:58:00,ITRN
28.08,28.08,28.0408,28.0408,475,2021-10-11 19:00:00,ITRN
28.375,28.4,28.375,28.38,300,2021-10-11 19:05:00,ITRN
28.22,28.22,28.22,28.22,100,2021-10-11 19:06:00,ITRN
28.35,28.35,28.35,28.35,100,2021-10-11 19:12:00,ITRN
28.175,28.175,28.07,28.07,200,2021-10-11 19:15:00,ITRN
28.13,28.13,28.13,28.13,200,2021-10-11 19:17:00,ITRN
28.21,28.21,28.21,28.21,100,2021-10-11 19:20:00,ITRN
28.125,28.17,28.11,28.11,1400,2021-10-11 19:23:00,ITRN
28.16,28.16,28.16,28.16,100,2021-10-11 19:27:00,ITRN
28.12,28.12,28.12,28.12,200,2021-10-11 19:32:00,ITRN
28.12,28.12,28.12,28.12,100,2021-10-11 19:33:00,ITRN
28.1,28.12,28.1,28.12,300,2021-10-11 19:38:00,ITRN
28.125,28.125,28.04,28.04,300,2021-10-11 19:40:00,ITRN
28.088,28.09,28.088,28.09,300,2021-10-11 19:44:00,ITRN
28.03,28.03,28.03,28.03,300,2021-10-11 19:47:00,ITRN
28.235,28.235,28.235,28.235,100,2021-10-11 19:49:00,ITRN
28.0,28.0782,28.0,28.0782,200,2021-10-11 19:52:00,ITRN
28.0,28.0,28.0,28.0,100,2021-10-11 19:53:00,ITRN
28.0376,28.05,28.03,28.05,700,2021-10-11 19:55:00,ITRN
28.16,28.16,28.16,28.16,100,2021-10-11 19:56:00,ITRN
28.16,28.16,27.98,27.98,200,2021-10-11 19:57:00,ITRN
27.98,27.98,27.98,27.98,488,2021-10-11 19:59:00,ITRN
28.12,28.12,28.12,28.12,1670,2021-10-11 20:00:00,ITRN
27.86,27.86,27.86,27.86,993,2021-10-12 13:30:00,ITRN
27.6327,27.6327,27.6327,27.6327,100,2021-10-12 13:49:00,ITRN
27.6659,27.6659,27.6659,27.6659,250,2021-10-12 13:50:00,ITRN
27.5,27.5,27.5,27.5,100,2021-10-12 13:54:00,ITRN
27.5529,27.5529,27.5529,27.5529,100,2021-10-12 13:57:00,ITRN
27.62,27.62,27.62,27.62,100,2021-10-12 14:12:00,ITRN
27.565,27.565,27.565,27.565,100,2021-10-12 14:13:00,ITRN
27.76,27.76,27.76,27.76,100,2021-10-12 14:15:00,ITRN
27.6253,27.635,27.6253,27.635,200,2021-10-12 14:17:00,ITRN
27.75,27.75,27.37,27.37,550,2021-10-12 14:23:00,ITRN
27.4393,27.56,27.4393,27.56,250,2021-10-12 14:24:00,ITRN
27.71,27.71,27.37,27.37,300,2021-10-12 14:29:00,ITRN
27.725,27.725,27.72,27.72,460,2021-10-12 14:31:00,ITRN
27.4673,27.4673,27.4673,27.4673,100,2021-10-12 14:34:00,ITRN
27.46,27.53,27.4278,27.53,400,2021-10-12 14:45:00,ITRN
27.525,27.525,27.525,27.525,100,2021-10-12 14:49:00,ITRN
27.61,27.61,27.61,27.61,100,2021-10-12 14:55:00,ITRN
27.395,27.395,27.395,27.395,100,2021-10-12 15:03:00,ITRN
27.71,27.71,27.395,27.395,400,2021-10-12 15:04:00,ITRN
27.71,27.71,27.4564,27.4564,300,2021-10-12 15:06:00,ITRN
27.445,27.445,27.0801,27.0801,200,2021-10-12 15:08:00,ITRN
27.3048,27.3048,27.3048,27.3048,100,2021-10-12 15:09:00,ITRN
27.4086,27.4086,27.4086,27.4086,100,2021-10-12 15:13:00,ITRN
27.38,27.52,27.38,27.52,200,2021-10-12 15:15:00,ITRN
27.49,27.49,27.49,27.49,100,2021-10-12 15:18:00,ITRN
27.85,27.85,27.85,27.85,100,2021-10-12 15:30:00,ITRN
27.542,27.542,27.542,27.542,100,2021-10-12 15:50:00,ITRN
27.7,27.7,27.7,27.7,100,2021-10-12 15:51:00,ITRN
27.48,27.48,27.48,27.48,200,2021-10-12 16:05:00,ITRN
27.365,27.365,27.15,27.15,200,2021-10-12 16:25:00,ITRN
27.33,27.33,27.33,27.33,100,2021-10-12 16:35:00,ITRN
27.18,27.18,27.18,27.18,100,2021-10-12 16:39:00,ITRN
27.78,27.78,27.57,27.57,352,2021-10-12 16:53:00,ITRN
27.22,27.22,27.22,27.22,100,2021-10-12 17:00:00,ITRN
27.21,27.22,27.21,27.22,403,2021-10-12 17:07:00,ITRN
27.22,27.22,27.22,27.22,200,2021-10-12 17:17:00,ITRN
27.31,27.31,27.31,27.31,200,2021-10-12 17:20:00,ITRN
27.18,27.29,27.18,27.29,400,2021-10-12 17:50:00,ITRN
27.45,27.45,27.45,27.45,172,2021-10-12 17:52:00,ITRN
27.41,27.41,27.41,27.41,200,2021-10-12 18:10:00,ITRN
27.12,27.12,27.12,27.12,100,2021-10-12 18:13:00,ITRN
27.215,27.215,27.215,27.215,100,2021-10-12 18:14:00,ITRN
27.34,27.34,27.34,27.34,400,2021-10-12 18:15:00,ITRN
27.45,27.45,27.45,27.45,389,2021-10-12 18:24:00,ITRN
27.45,27.45,27.445,27.445,543,2021-10-12 18:31:00,ITRN
27.42,27.42,27.42,27.42,200,2021-10-12 18:42:00,ITRN
27.247,27.247,27.247,27.247,100,2021-10-12 18:44:00,ITRN
27.26,27.26,27.26,27.26,100,2021-10-12 18:48:00,ITRN
27.26,27.44,27.26,27.44,600,2021-10-12 18:53:00,ITRN
