open,high,low,close,volume,datetime,symbol
118.07,118.07,117.98,118.0001,4905,2021-10-11 13:30:00,DVY
118.02,118.02,117.89,118.02,1820,2021-10-11 13:31:00,DVY
118.02,118.05,117.96,117.97,6300,2021-10-11 13:32:00,DVY
117.97,118.0,117.92,117.92,1228,2021-10-11 13:33:00,DVY
117.76,117.76,117.76,117.76,500,2021-10-11 13:34:00,DVY
117.76,117.76,117.65,117.65,2572,2021-10-11 13:35:00,DVY
117.7,117.83,117.7,117.83,452,2021-10-11 13:36:00,DVY
117.791,117.88,117.79,117.88,908,2021-10-11 13:37:00,DVY
117.89,117.89,117.865,117.865,455,2021-10-11 13:38:00,DVY
117.81,117.81,117.73,117.73,354,2021-10-11 13:39:00,DVY
117.74,117.87,117.725,117.87,1030,2021-10-11 13:40:00,DVY
117.91,117.91,117.87,117.87,400,2021-10-11 13:41:00,DVY
117.75,117.76,117.7495,117.7495,2226,2021-10-11 13:42:00,DVY
117.65,117.75,117.65,117.75,400,2021-10-11 13:43:00,DVY
117.88,117.88,117.87,117.87,200,2021-10-11 13:44:00,DVY
117.89,117.89,117.8459,117.8459,650,2021-10-11 13:45:00,DVY
117.86,117.86,117.8,117.8,200,2021-10-11 13:46:00,DVY
117.89,117.89,117.89,117.89,151,2021-10-11 13:48:00,DVY
117.8891,117.8891,117.8891,117.8891,110,2021-10-11 13:49:00,DVY
117.86,117.86,117.86,117.86,100,2021-10-11 13:50:00,DVY
117.9,117.9362,117.9,117.9362,790,2021-10-11 13:52:00,DVY
118.06,118.06,118.06,118.06,100,2021-10-11 13:54:00,DVY
118.09,118.12,118.09,118.11,1125,2021-10-11 13:56:00,DVY
118.14,118.14,118.11,118.12,525,2021-10-11 13:57:00,DVY
118.16,118.18,118.16,118.18,300,2021-10-11 13:58:00,DVY
118.16,118.16,118.1334,118.1334,214,2021-10-11 13:59:00,DVY
118.14,118.14,118.13,118.13,200,2021-10-11 14:00:00,DVY
118.13,118.13,118.11,118.11,300,2021-10-11 14:01:00,DVY
118.146,118.146,118.13,118.13,616,2021-10-11 14:03:00,DVY
118.13,118.13,118.13,118.13,500,2021-10-11 14:04:00,DVY
118.1699,118.1699,118.1699,118.1699,153,2021-10-11 14:05:00,DVY
118.13,118.23,118.13,118.2,524,2021-10-11 14:06:00,DVY
118.18,118.18,118.18,118.18,200,2021-10-11 14:07:00,DVY
118.18,118.18,118.18,118.18,431,2021-10-11 14:08:00,DVY
118.18,118.18,118.1,118.1,2713,2021-10-11 14:09:00,DVY
118.1,118.23,118.09,118.21,3038,2021-10-11 14:10:00,DVY
118.23,118.23,118.2,118.21,300,2021-10-11 14:11:00,DVY
118.2,118.2,118.18,118.18,200,2021-10-11 14:12:00,DVY
118.12,118.12,118.12,118.12,600,2021-10-11 14:13:00,DVY
118.13,118.13,118.13,118.13,100,2021-10-11 14:14:00,DVY
118.14,118.15,118.13,118.15,1000,2021-10-11 14:16:00,DVY
118.18,118.21,118.18,118.21,1200,2021-10-11 14:17:00,DVY
118.21,118.21,118.2,118.2,500,2021-10-11 14:18:00,DVY
118.18,118.18,118.18,118.18,300,2021-10-11 14:19:00,DVY
118.1943,118.1943,118.1943,118.1943,1181,2021-10-11 14:20:00,DVY
118.2,118.2,118.16,118.16,1300,2021-10-11 14:21:00,DVY
118.16,118.16,118.14,118.1499,975,2021-10-11 14:22:00,DVY
118.22,118.23,118.22,118.23,200,2021-10-11 14:24:00,DVY
118.26,118.26,118.25,118.25,300,2021-10-11 14:26:00,DVY
118.25,118.25,118.2485,118.2485,440,2021-10-11 14:27:00,DVY
118.29,118.2958,118.29,118.2958,450,2021-10-11 14:30:00,DVY
118.25,118.25,118.25,118.25,100,2021-10-11 14:32:00,DVY
118.27,118.27,118.27,118.27,100,2021-10-11 14:35:00,DVY
118.21,118.21,118.21,118.21,100,2021-10-11 14:38:00,DVY
118.2719,118.2719,118.26,118.26,300,2021-10-11 14:40:00,DVY
118.2752,118.2752,118.27,118.27,403,2021-10-11 14:41:00,DVY
118.25,118.25,118.22,118.22,300,2021-10-11 14:42:00,DVY
118.23,118.23,118.23,118.23,750,2021-10-11 14:43:00,DVY
118.24,118.27,118.24,118.25,300,2021-10-11 14:44:00,DVY
118.25,118.25,118.25,118.25,100,2021-10-11 14:45:00,DVY
118.28,118.28,118.28,118.28,100,2021-10-11 14:46:00,DVY
118.28,118.28,118.28,118.28,200,2021-10-11 14:47:00,DVY
118.31,118.31,118.27,118.27,325,2021-10-11 14:48:00,DVY
