open,high,low,close,volume,datetime,symbol
5.34,5.34,5.34,5.34,204,2021-10-11 13:30:00,SELF
5.35,5.35,5.35,5.35,100,2021-10-11 13:35:00,SELF
5.3536,5.3536,5.3536,5.3536,188,2021-10-11 13:44:00,SELF
5.2841,5.2841,5.2841,5.2841,1300,2021-10-11 14:35:00,SELF
5.3065,5.3065,5.3065,5.3065,180,2021-10-11 15:34:00,SELF
5.3065,5.3065,5.3065,5.3065,187,2021-10-11 16:10:00,SELF
5.3001,5.3001,5.3,5.3,9804,2021-10-11 17:03:00,SELF
5.3,5.3,5.3,5.3,100,2021-10-11 17:45:00,SELF
5.29,5.29,5.26,5.26,6352,2021-10-11 17:52:00,SELF
5.27,5.3,5.268,5.3,3908,2021-10-11 19:10:00,SELF
5.3,5.3,5.3,5.3,459,2021-10-11 19:13:00,SELF
5.295,5.295,5.295,5.295,100,2021-10-11 19:16:00,SELF
5.306,5.306,5.306,5.306,208,2021-10-11 19:22:00,SELF
5.31,5.31,5.31,5.31,100,2021-10-11 19:34:00,SELF
5.31,5.31,5.31,5.31,200,2021-10-11 19:57:00,SELF
5.29,5.29,5.29,5.29,400,2021-10-11 19:59:00,SELF
5.32,5.32,5.32,5.32,240,2021-10-12 13:30:00,SELF
5.3,5.3026,5.3,5.3026,3121,2021-10-12 13:39:00,SELF
5.3,5.3,5.3,5.3,1500,2021-10-12 13:45:00,SELF
5.35,5.35,5.35,5.35,750,2021-10-12 13:48:00,SELF
5.315,5.315,5.315,5.315,100,2021-10-12 14:12:00,SELF
5.35,5.35,5.3498,5.3498,600,2021-10-12 14:34:00,SELF
5.343,5.343,5.343,5.343,230,2021-10-12 15:17:00,SELF
5.35,5.3554,5.3497,5.3554,801,2021-10-12 15:37:00,SELF
5.34,5.34,5.34,5.34,179,2021-10-12 16:42:00,SELF
5.36,5.36,5.36,5.36,200,2021-10-12 16:46:00,SELF
5.35,5.35,5.35,5.35,1000,2021-10-12 16:57:00,SELF
5.3499,5.3499,5.3499,5.3499,100,2021-10-12 17:10:00,SELF
5.33,5.33,5.33,5.33,159,2021-10-12 18:56:00,SELF
