open,high,low,close,volume,datetime,symbol
1.51,1.51,1.51,1.51,100,2021-10-11 11:20:00,HUGE
1.52,1.52,1.52,1.52,150,2021-10-11 12:07:00,HUGE
1.52,1.52,1.52,1.52,219,2021-10-11 12:37:00,HUGE
1.52,1.52,1.52,1.52,250,2021-10-11 12:52:00,HUGE
1.52,1.54,1.52,1.54,849,2021-10-11 12:58:00,HUGE
1.54,1.54,1.54,1.54,200,2021-10-11 12:59:00,HUGE
1.52,1.52,1.52,1.52,457,2021-10-11 13:05:00,HUGE
1.52,1.52,1.52,1.52,100,2021-10-11 13:06:00,HUGE
1.52,1.52,1.52,1.52,200,2021-10-11 13:09:00,HUGE
1.52,1.52,1.52,1.52,100,2021-10-11 13:11:00,HUGE
1.52,1.52,1.52,1.52,1113,2021-10-11 13:14:00,HUGE
1.52,1.52,1.52,1.52,608,2021-10-11 13:27:00,HUGE
1.51,1.51,1.5,1.5,4616,2021-10-11 13:30:00,HUGE
1.5,1.5,1.5,1.5,2200,2021-10-11 13:35:00,HUGE
1.485,1.485,1.485,1.485,120,2021-10-11 13:36:00,HUGE
1.4805,1.4805,1.4805,1.4805,500,2021-10-11 13:41:00,HUGE
1.4801,1.4889,1.4801,1.4889,1174,2021-10-11 13:42:00,HUGE
1.4801,1.4801,1.4801,1.4801,1100,2021-10-11 13:43:00,HUGE
1.485,1.485,1.48,1.48,522,2021-10-11 13:47:00,HUGE
1.4899,1.49,1.4866,1.4866,800,2021-10-11 13:48:00,HUGE
1.4824,1.4824,1.4824,1.4824,100,2021-10-11 13:49:00,HUGE
1.4815,1.4899,1.4815,1.4899,586,2021-10-11 13:50:00,HUGE
1.4912,1.4912,1.4912,1.4912,808,2021-10-11 13:51:00,HUGE
1.5,1.5,1.4993,1.4993,1070,2021-10-11 13:52:00,HUGE
1.4981,1.5,1.4901,1.4901,1405,2021-10-11 13:53:00,HUGE
1.5,1.5,1.4906,1.4906,1438,2021-10-11 13:54:00,HUGE
1.5,1.5,1.4958,1.4958,251,2021-10-11 13:59:00,HUGE
1.49,1.49,1.49,1.49,100,2021-10-11 14:00:00,HUGE
1.496,1.496,1.496,1.496,100,2021-10-11 14:01:00,HUGE
1.4962,1.4962,1.4962,1.4962,150,2021-10-11 14:02:00,HUGE
1.48,1.48,1.48,1.48,342,2021-10-11 14:06:00,HUGE
1.485,1.485,1.485,1.485,108,2021-10-11 14:08:00,HUGE
1.49,1.49,1.49,1.49,2627,2021-10-11 14:09:00,HUGE
1.485,1.485,1.485,1.485,168,2021-10-11 14:11:00,HUGE
1.4808,1.4808,1.48,1.48,304,2021-10-11 14:18:00,HUGE
1.48,1.48,1.48,1.48,1000,2021-10-11 14:19:00,HUGE
1.481,1.481,1.481,1.481,200,2021-10-11 14:26:00,HUGE
1.481,1.481,1.481,1.481,179,2021-10-11 14:27:00,HUGE
1.485,1.485,1.481,1.481,1045,2021-10-11 14:33:00,HUGE
1.485,1.485,1.485,1.485,100,2021-10-11 14:34:00,HUGE
1.488,1.4899,1.488,1.488,2100,2021-10-11 14:36:00,HUGE
1.48,1.48,1.4727,1.4727,1701,2021-10-11 14:42:00,HUGE
1.4701,1.4725,1.4701,1.4725,558,2021-10-11 14:45:00,HUGE
1.475,1.475,1.475,1.475,134,2021-10-11 14:50:00,HUGE
1.4783,1.4783,1.4783,1.4783,100,2021-10-11 14:56:00,HUGE
1.4785,1.4785,1.4785,1.4785,203,2021-10-11 14:58:00,HUGE
1.47,1.47,1.46,1.46,993,2021-10-11 15:00:00,HUGE
1.476,1.476,1.476,1.476,136,2021-10-11 15:01:00,HUGE
1.4775,1.4775,1.4775,1.4775,681,2021-10-11 15:04:00,HUGE
1.48,1.48,1.46,1.46,780,2021-10-11 15:06:00,HUGE
1.4786,1.4786,1.4786,1.4786,1500,2021-10-11 15:08:00,HUGE
1.4635,1.4635,1.4635,1.4635,329,2021-10-11 15:09:00,HUGE
1.4776,1.4776,1.4776,1.4776,680,2021-10-11 15:14:00,HUGE
1.4785,1.4785,1.4785,1.4785,1308,2021-10-11 15:18:00,HUGE
1.4763,1.4763,1.4763,1.4763,100,2021-10-11 15:24:00,HUGE
1.4771,1.4771,1.4771,1.4771,344,2021-10-11 15:30:00,HUGE
1.48,1.48,1.47,1.47,1184,2021-10-11 15:32:00,HUGE
1.4766,1.4766,1.4766,1.4766,231,2021-10-11 15:38:00,HUGE
1.4762,1.48,1.4762,1.48,200,2021-10-11 15:41:00,HUGE
1.4765,1.4765,1.4765,1.4765,200,2021-10-11 15:44:00,HUGE
1.47,1.47,1.47,1.47,300,2021-10-11 15:45:00,HUGE
