open,high,low,close,volume,datetime,symbol
73.43,73.43,73.31,73.31,200,2021-10-11 19:40:00,ADUS
73.36,73.36,73.36,73.36,100,2021-10-11 19:41:00,ADUS
73.35,73.35,73.35,73.35,300,2021-10-11 19:42:00,ADUS
73.24,73.24,73.23,73.23,200,2021-10-11 19:43:00,ADUS
73.22,73.22,73.1,73.1,400,2021-10-11 19:44:00,ADUS
73.245,73.245,73.08,73.08,200,2021-10-11 19:45:00,ADUS
73.06,73.06,73.06,73.06,100,2021-10-11 19:46:00,ADUS
73.17,73.27,73.165,73.27,500,2021-10-11 19:47:00,ADUS
73.255,73.255,73.255,73.255,100,2021-10-11 19:48:00,ADUS
73.155,73.265,73.155,73.265,600,2021-10-11 19:49:00,ADUS
73.27,73.27,73.215,73.215,200,2021-10-11 19:50:00,ADUS
73.215,73.2678,73.215,73.26,300,2021-10-11 19:51:00,ADUS
73.27,73.27,73.245,73.245,400,2021-10-11 19:52:00,ADUS
73.375,73.46,73.355,73.41,1018,2021-10-11 19:53:00,ADUS
73.32,73.39,73.31,73.39,700,2021-10-11 19:54:00,ADUS
73.41,73.53,73.385,73.53,1404,2021-10-11 19:55:00,ADUS
73.55,73.6,73.55,73.6,300,2021-10-11 19:56:00,ADUS
73.575,73.575,73.44,73.5,1000,2021-10-11 19:57:00,ADUS
73.5,73.5,73.395,73.395,2600,2021-10-11 19:58:00,ADUS
73.39,73.48,73.19,73.39,4170,2021-10-11 19:59:00,ADUS
73.22,73.22,73.22,73.22,7885,2021-10-11 20:00:00,ADUS
73.62,73.62,73.62,73.62,318,2021-10-12 13:30:00,ADUS
74.7002,74.7002,74.7002,74.7002,1250,2021-10-12 13:32:00,ADUS
73.2756,73.72,73.2756,73.72,500,2021-10-12 13:44:00,ADUS
73.2835,73.2835,73.2835,73.2835,1250,2021-10-12 13:46:00,ADUS
73.82,73.84,73.82,73.84,200,2021-10-12 14:00:00,ADUS
73.77,73.826,73.77,73.826,600,2021-10-12 14:08:00,ADUS
73.72,73.72,73.72,73.72,100,2021-10-12 14:11:00,ADUS
73.99,73.99,73.99,73.99,100,2021-10-12 14:15:00,ADUS
74.28,74.28,74.28,74.28,100,2021-10-12 14:23:00,ADUS
73.61,74.05,73.61,74.05,200,2021-10-12 14:26:00,ADUS
74.03,74.03,74.03,74.03,100,2021-10-12 14:32:00,ADUS
74.15,74.15,74.15,74.15,100,2021-10-12 14:34:00,ADUS
74.2,74.2,74.15,74.15,1028,2021-10-12 14:41:00,ADUS
74.22,74.22,74.22,74.22,100,2021-10-12 14:42:00,ADUS
74.34,74.34,74.34,74.34,100,2021-10-12 14:45:00,ADUS
74.39,74.39,74.39,74.39,100,2021-10-12 14:46:00,ADUS
74.49,74.49,74.49,74.49,200,2021-10-12 14:53:00,ADUS
74.49,74.52,74.49,74.52,300,2021-10-12 14:55:00,ADUS
74.56,74.56,74.56,74.56,100,2021-10-12 15:00:00,ADUS
74.7,74.7,74.7,74.7,200,2021-10-12 15:04:00,ADUS
74.95,74.95,74.95,74.95,100,2021-10-12 15:06:00,ADUS
75.23,75.23,75.23,75.23,100,2021-10-12 15:08:00,ADUS
74.87,74.87,74.87,74.87,400,2021-10-12 15:11:00,ADUS
74.81,74.81,74.79,74.79,483,2021-10-12 15:15:00,ADUS
74.54,74.54,74.54,74.54,100,2021-10-12 15:18:00,ADUS
74.59,74.59,74.59,74.59,100,2021-10-12 15:19:00,ADUS
74.95,74.95,74.95,74.95,200,2021-10-12 15:23:00,ADUS
74.83,74.83,74.83,74.83,100,2021-10-12 15:27:00,ADUS
74.93,74.93,74.93,74.93,100,2021-10-12 15:34:00,ADUS
74.99,75.05,74.93,74.93,650,2021-10-12 15:37:00,ADUS
75.26,75.26,75.26,75.26,100,2021-10-12 15:38:00,ADUS
75.26,75.26,75.26,75.26,100,2021-10-12 15:39:00,ADUS
74.82,74.82,74.82,74.82,100,2021-10-12 15:44:00,ADUS
75.19,75.19,75.19,75.19,100,2021-10-12 15:46:00,ADUS
75.07,75.07,75.07,75.07,100,2021-10-12 15:49:00,ADUS
75.22,75.22,75.22,75.22,100,2021-10-12 15:52:00,ADUS
75.35,75.35,75.35,75.35,100,2021-10-12 15:53:00,ADUS
75.03,75.03,74.92,74.93,1200,2021-10-12 15:54:00,ADUS
74.91,74.91,74.91,74.91,100,2021-10-12 15:55:00,ADUS
75.11,75.11,75.11,75.11,100,2021-10-12 15:57:00,ADUS
75.0,75.0,75.0,75.0,100,2021-10-12 16:01:00,ADUS
74.755,74.755,74.755,74.755,100,2021-10-12 16:02:00,ADUS
75.01,75.01,74.68,74.68,400,2021-10-12 16:05:00,ADUS
75.05,75.05,75.05,75.05,100,2021-10-12 16:08:00,ADUS
74.92,74.92,74.92,74.92,100,2021-10-12 16:11:00,ADUS
75.27,75.27,75.27,75.27,100,2021-10-12 16:12:00,ADUS
75.28,75.28,75.28,75.28,100,2021-10-12 16:16:00,ADUS
75.25,75.25,75.22,75.22,200,2021-10-12 16:17:00,ADUS
75.1,75.165,75.1,75.165,300,2021-10-12 16:20:00,ADUS
74.99,75.05,74.98,75.05,300,2021-10-12 16:23:00,ADUS
74.95,74.95,74.95,74.95,200,2021-10-12 16:26:00,ADUS
74.98,74.98,74.98,74.98,100,2021-10-12 16:31:00,ADUS
74.86,74.86,74.86,74.86,100,2021-10-12 16:33:00,ADUS
74.97,74.97,74.97,74.97,100,2021-10-12 16:35:00,ADUS
74.97,74.97,74.97,74.97,100,2021-10-12 16:39:00,ADUS
74.99,75.07,74.99,75.07,500,2021-10-12 16:40:00,ADUS
75.14,75.14,75.14,75.14,100,2021-10-12 16:42:00,ADUS
75.18,75.18,75.18,75.18,100,2021-10-12 16:46:00,ADUS
75.35,75.35,75.35,75.35,200,2021-10-12 16:52:00,ADUS
75.76,75.76,75.69,75.69,200,2021-10-12 16:53:00,ADUS
75.89,75.89,75.53,75.53,300,2021-10-12 16:54:00,ADUS
75.37,75.39,75.37,75.37,300,2021-10-12 16:55:00,ADUS
75.29,75.47,75.19,75.19,700,2021-10-12 16:56:00,ADUS
75.39,75.39,75.39,75.39,106,2021-10-12 16:59:00,ADUS
75.15,75.15,75.15,75.15,100,2021-10-12 17:00:00,ADUS
75.48,75.48,75.48,75.48,100,2021-10-12 17:04:00,ADUS
75.255,75.255,75.255,75.255,100,2021-10-12 17:09:00,ADUS
75.205,75.205,75.11,75.11,500,2021-10-12 17:18:00,ADUS
75.0,75.0,74.99,74.99,288,2021-10-12 17:23:00,ADUS
75.03,75.03,75.03,75.03,100,2021-10-12 17:27:00,ADUS
75.05,75.05,75.05,75.05,470,2021-10-12 17:29:00,ADUS
75.06,75.06,75.06,75.06,100,2021-10-12 17:31:00,ADUS
75.05,75.05,74.98,74.98,200,2021-10-12 17:41:00,ADUS
74.96,74.96,74.95,74.95,200,2021-10-12 17:44:00,ADUS
74.87,74.945,74.87,74.945,1242,2021-10-12 17:45:00,ADUS
74.89,74.89,74.89,74.89,125,2021-10-12 17:49:00,ADUS
74.78,74.78,74.78,74.78,100,2021-10-12 17:52:00,ADUS
74.69,74.69,74.5002,74.5002,700,2021-10-12 17:55:00,ADUS
74.55,74.55,74.55,74.55,161,2021-10-12 17:59:00,ADUS
74.6724,74.6724,74.6724,74.6724,100,2021-10-12 18:05:00,ADUS
74.72,74.73,74.61,74.61,443,2021-10-12 18:10:00,ADUS
74.77,74.77,74.68,74.68,500,2021-10-12 18:12:00,ADUS
74.655,74.72,74.655,74.72,200,2021-10-12 18:27:00,ADUS
74.6,74.6,74.56,74.56,300,2021-10-12 18:28:00,ADUS
74.55,74.625,74.54,74.54,300,2021-10-12 18:29:00,ADUS
74.54,74.54,74.54,74.54,100,2021-10-12 18:31:00,ADUS
74.57,74.57,74.57,74.57,100,2021-10-12 18:33:00,ADUS
74.76,74.865,74.76,74.865,400,2021-10-12 18:36:00,ADUS
75.05,75.05,75.05,75.05,100,2021-10-12 18:38:00,ADUS
74.955,74.955,74.955,74.955,100,2021-10-12 18:42:00,ADUS
74.945,74.945,74.945,74.945,100,2021-10-12 18:43:00,ADUS
74.87,74.87,74.87,74.87,300,2021-10-12 18:49:00,ADUS
74.825,74.91,74.825,74.91,200,2021-10-12 18:54:00,ADUS
74.945,74.945,74.84,74.925,41170,2021-10-12 19:00:00,ADUS
75.0,75.0,75.0,75.0,800,2021-10-12 19:01:00,ADUS
75.0,75.1,75.0,75.1,4200,2021-10-12 19:02:00,ADUS
75.52,75.52,75.52,75.52,100,2021-10-12 19:06:00,ADUS
75.47,75.47,75.47,75.47,100,2021-10-12 19:10:00,ADUS
75.5,75.5,75.5,75.5,418,2021-10-12 19:16:00,ADUS
75.51,75.51,75.5,75.5,235,2021-10-12 19:17:00,ADUS
75.4,75.43,75.4,75.43,545,2021-10-12 19:20:00,ADUS
75.36,75.36,75.36,75.36,100,2021-10-12 19:24:00,ADUS
75.4,75.4,75.4,75.4,300,2021-10-12 19:25:00,ADUS
75.391,75.391,75.391,75.391,100,2021-10-12 19:29:00,ADUS
75.43,75.43,75.43,75.43,100,2021-10-12 19:30:00,ADUS
75.47,75.47,75.47,75.47,100,2021-10-12 19:31:00,ADUS
75.5,75.5,75.5,75.5,102,2021-10-12 19:32:00,ADUS
75.56,75.56,75.56,75.56,100,2021-10-12 19:34:00,ADUS
75.5,75.5,75.5,75.5,100,2021-10-12 19:37:00,ADUS
75.42,75.455,75.41,75.41,600,2021-10-12 19:39:00,ADUS
75.34,75.34,75.32,75.32,200,2021-10-12 19:40:00,ADUS
75.39,75.39,75.39,75.39,100,2021-10-12 19:41:00,ADUS
75.19,75.19,75.19,75.19,100,2021-10-12 19:42:00,ADUS
75.17,75.17,75.17,75.17,200,2021-10-12 19:44:00,ADUS
75.16,75.17,75.16,75.17,300,2021-10-12 19:46:00,ADUS
75.25,75.25,75.25,75.25,100,2021-10-12 19:48:00,ADUS
75.195,75.195,75.195,75.195,100,2021-10-12 19:50:00,ADUS
75.3,75.3,75.3,75.3,200,2021-10-12 19:51:00,ADUS
75.38,75.42,75.38,75.42,200,2021-10-12 19:53:00,ADUS
75.44,75.45,75.44,75.45,200,2021-10-12 19:54:00,ADUS
75.45,75.54,75.45,75.54,300,2021-10-12 19:55:00,ADUS
75.6,75.6,75.6,75.6,100,2021-10-12 19:56:00,ADUS
75.515,75.515,75.515,75.515,100,2021-10-12 19:57:00,ADUS
75.51,75.58,75.45,75.58,700,2021-10-12 19:58:00,ADUS
75.5,75.63,75.5,75.62,2100,2021-10-12 19:59:00,ADUS
75.43,75.43,75.43,75.43,8088,2021-10-12 20:00:00,ADUS
75.43,75.43,75.43,75.43,159,2021-10-12 20:01:00,ADUS
75.46,75.46,75.46,75.46,266,2021-10-13 13:30:00,ADUS
76.0,76.0,76.0,76.0,100,2021-10-13 13:33:00,ADUS
76.0,76.0,76.0,76.0,100,2021-10-13 13:42:00,ADUS
76.23,76.23,76.23,76.23,100,2021-10-13 13:44:00,ADUS
76.48,76.72,76.48,76.54,3122,2021-10-13 13:49:00,ADUS
76.595,76.595,76.595,76.595,109,2021-10-13 13:50:00,ADUS
76.74,76.8,76.74,76.79,600,2021-10-13 13:52:00,ADUS
76.8,76.97,76.2701,76.97,700,2021-10-13 13:54:00,ADUS
76.98,77.22,76.98,77.13,903,2021-10-13 13:55:00,ADUS
77.19,77.53,77.19,77.53,1300,2021-10-13 13:57:00,ADUS
77.51,77.55,77.51,77.55,200,2021-10-13 14:00:00,ADUS
77.585,77.585,77.585,77.585,100,2021-10-13 14:04:00,ADUS
77.82,77.82,77.82,77.82,100,2021-10-13 14:05:00,ADUS
77.79,77.79,77.79,77.79,100,2021-10-13 14:06:00,ADUS
77.57,77.57,77.57,77.57,100,2021-10-13 14:07:00,ADUS
77.49,77.58,77.49,77.58,200,2021-10-13 14:09:00,ADUS
77.41,77.41,77.41,77.41,100,2021-10-13 14:10:00,ADUS
77.08,77.08,77.08,77.08,100,2021-10-13 14:11:00,ADUS
77.01,77.01,77.01,77.01,100,2021-10-13 14:12:00,ADUS
77.06,77.12,76.995,76.995,500,2021-10-13 14:13:00,ADUS
77.09,77.09,77.09,77.09,100,2021-10-13 14:14:00,ADUS
77.12,77.19,77.12,77.17,400,2021-10-13 14:15:00,ADUS
77.29,77.29,77.13,77.13,200,2021-10-13 14:17:00,ADUS
77.4,77.4,77.39,77.39,200,2021-10-13 14:19:00,ADUS
77.54,77.54,77.47,77.47,200,2021-10-13 14:21:00,ADUS
77.42,77.42,77.39,77.39,200,2021-10-13 14:22:00,ADUS
77.39,77.39,77.39,77.39,100,2021-10-13 14:24:00,ADUS
77.22,77.22,77.22,77.22,100,2021-10-13 14:25:00,ADUS
77.15,77.15,77.15,77.15,100,2021-10-13 14:27:00,ADUS
77.15,77.15,77.15,77.15,200,2021-10-13 14:29:00,ADUS
77.15,77.16,77.13,77.16,300,2021-10-13 14:30:00,ADUS
77.14,77.14,77.14,77.14,100,2021-10-13 14:31:00,ADUS
77.2,77.21,77.2,77.21,400,2021-10-13 14:35:00,ADUS
77.51,77.53,77.34,77.34,500,2021-10-13 14:38:00,ADUS
77.39,77.39,77.39,77.39,100,2021-10-13 14:39:00,ADUS
77.61,77.9,77.61,77.89,700,2021-10-13 14:42:00,ADUS
78.06,78.06,78.06,78.06,100,2021-10-13 14:44:00,ADUS
77.99,77.99,77.99,77.99,100,2021-10-13 14:48:00,ADUS
77.64,77.64,77.64,77.64,100,2021-10-13 14:54:00,ADUS
77.61,77.61,77.4,77.4,200,2021-10-13 14:55:00,ADUS
77.4,77.41,77.4,77.41,300,2021-10-13 14:57:00,ADUS
77.3,77.3,77.3,77.3,100,2021-10-13 15:05:00,ADUS
77.3,77.3,77.165,77.3,500,2021-10-13 15:11:00,ADUS
77.35,77.4,77.28,77.4,500,2021-10-13 15:20:00,ADUS
77.21,77.21,77.21,77.21,100,2021-10-13 15:26:00,ADUS
77.19,77.19,77.19,77.19,100,2021-10-13 15:35:00,ADUS
77.36,77.475,77.36,77.475,379,2021-10-13 15:40:00,ADUS
77.36,77.38,77.21,77.21,831,2021-10-13 15:41:00,ADUS
77.2,77.2,77.2,77.2,100,2021-10-13 15:56:00,ADUS
77.27,77.27,77.2,77.2,200,2021-10-13 16:14:00,ADUS
77.29,77.29,77.24,77.25,400,2021-10-13 16:18:00,ADUS
77.46,77.46,77.46,77.46,100,2021-10-13 16:30:00,ADUS
77.28,77.28,77.28,77.28,100,2021-10-13 16:36:00,ADUS
77.24,77.24,77.24,77.24,100,2021-10-13 16:47:00,ADUS
77.27,77.27,77.27,77.27,100,2021-10-13 16:58:00,ADUS
77.44,77.47,77.44,77.47,200,2021-10-13 17:11:00,ADUS
77.49,77.49,77.49,77.49,100,2021-10-13 17:12:00,ADUS
77.5,77.5,77.5,77.5,100,2021-10-13 17:25:00,ADUS
77.5,77.5,77.5,77.5,100,2021-10-13 17:33:00,ADUS
77.5,77.5,77.5,77.5,100,2021-10-13 17:34:00,ADUS
77.3601,77.3601,77.36,77.36,300,2021-10-13 17:37:00,ADUS
77.02,77.02,77.02,77.02,100,2021-10-13 17:40:00,ADUS
77.035,77.035,76.933,76.933,312,2021-10-13 17:43:00,ADUS
76.84,76.89,76.84,76.89,200,2021-10-13 17:50:00,ADUS
76.823,76.905,76.8,76.905,500,2021-10-13 17:52:00,ADUS
76.89,76.89,76.89,76.89,100,2021-10-13 17:54:00,ADUS
76.905,76.905,76.905,76.905,100,2021-10-13 17:55:00,ADUS
77.02,77.025,76.95,77.02,1100,2021-10-13 17:57:00,ADUS
76.913,76.913,76.913,76.913,200,2021-10-13 17:58:00,ADUS
77.04,77.04,77.04,77.04,100,2021-10-13 17:59:00,ADUS
76.955,76.955,76.955,76.955,100,2021-10-13 18:04:00,ADUS
76.945,76.945,76.945,76.945,260,2021-10-13 18:07:00,ADUS
77.01,77.06,77.01,77.06,657,2021-10-13 18:09:00,ADUS
77.165,77.165,77.165,77.165,100,2021-10-13 18:13:00,ADUS
77.1,77.1,77.025,77.05,400,2021-10-13 18:16:00,ADUS
77.075,77.075,77.075,77.075,100,2021-10-13 18:18:00,ADUS
77.1,77.1,77.095,77.095,200,2021-10-13 18:19:00,ADUS
77.08,77.08,77.08,77.08,500,2021-10-13 18:22:00,ADUS
77.08,77.08,77.08,77.08,907,2021-10-13 18:23:00,ADUS
76.9836,77.08,76.9836,77.08,200,2021-10-13 18:25:00,ADUS
77.075,77.075,77.075,77.075,100,2021-10-13 18:29:00,ADUS
77.02,77.02,77.02,77.02,100,2021-10-13 18:31:00,ADUS
76.92,77.015,76.92,76.92,300,2021-10-13 18:34:00,ADUS
76.94,76.99,76.867,76.867,800,2021-10-13 18:36:00,ADUS
76.95,76.95,76.95,76.95,100,2021-10-13 18:37:00,ADUS
76.761,76.79,76.761,76.79,200,2021-10-13 18:41:00,ADUS
76.71,76.71,76.71,76.71,100,2021-10-13 18:43:00,ADUS
76.705,76.76,76.705,76.76,1300,2021-10-13 18:51:00,ADUS
76.77,76.77,76.77,76.77,100,2021-10-13 18:52:00,ADUS
76.79,76.79,76.79,76.79,100,2021-10-13 18:57:00,ADUS
76.6,76.6,76.55,76.585,400,2021-10-13 19:05:00,ADUS
76.67,76.68,76.67,76.68,300,2021-10-13 19:06:00,ADUS
76.78,76.78,76.78,76.78,200,2021-10-13 19:10:00,ADUS
76.92,76.92,76.9075,76.9075,300,2021-10-13 19:11:00,ADUS
76.88,76.88,76.855,76.855,1921,2021-10-13 19:12:00,ADUS
76.9,76.9,76.9,76.9,100,2021-10-13 19:16:00,ADUS
76.865,76.865,76.74,76.74,700,2021-10-13 19:24:00,ADUS
76.67,76.67,76.67,76.67,100,2021-10-13 19:26:00,ADUS
76.74,76.74,76.74,76.74,100,2021-10-13 19:29:00,ADUS
76.479,76.73,76.479,76.73,650,2021-10-13 19:30:00,ADUS
76.63,76.63,76.585,76.585,200,2021-10-13 19:31:00,ADUS
76.58,76.58,76.58,76.58,100,2021-10-13 19:32:00,ADUS
76.585,76.585,76.585,76.585,100,2021-10-13 19:33:00,ADUS
76.62,76.62,76.62,76.62,100,2021-10-13 19:34:00,ADUS
76.71,76.71,76.62,76.62,200,2021-10-13 19:35:00,ADUS
76.625,76.625,76.532,76.532,200,2021-10-13 19:36:00,ADUS
76.635,76.71,76.635,76.71,200,2021-10-13 19:37:00,ADUS
76.67,76.68,76.64,76.68,300,2021-10-13 19:38:00,ADUS
76.68,76.68,76.645,76.65,300,2021-10-13 19:39:00,ADUS
76.66,76.82,76.66,76.683,1000,2021-10-13 19:40:00,ADUS
76.77,76.88,76.77,76.88,300,2021-10-13 19:41:00,ADUS
76.775,76.83,76.775,76.83,300,2021-10-13 19:43:00,ADUS
76.78,76.78,76.661,76.661,300,2021-10-13 19:44:00,ADUS
76.735,76.745,76.735,76.745,200,2021-10-13 19:45:00,ADUS
76.653,76.79,76.653,76.79,300,2021-10-13 19:46:00,ADUS
76.78,76.78,76.78,76.78,100,2021-10-13 19:47:00,ADUS
76.79,76.88,76.79,76.88,600,2021-10-13 19:48:00,ADUS
76.92,76.92,76.92,76.92,300,2021-10-13 19:49:00,ADUS
77.1,77.1,77.1,77.1,100,2021-10-13 19:50:00,ADUS
77.035,77.035,77.035,77.035,100,2021-10-13 19:51:00,ADUS
76.92,76.92,76.91,76.91,200,2021-10-13 19:53:00,ADUS
