open,high,low,close,volume,datetime,symbol
9.71,9.73,9.7,9.73,8981,2021-10-11 16:35:00,OMEG
9.73,9.73,9.73,9.73,100,2021-10-11 17:18:00,OMEG
9.73,9.73,9.73,9.73,100,2021-10-11 17:31:00,OMEG
9.74,9.74,9.74,9.74,100,2021-10-11 19:58:00,OMEG
9.71,9.74,9.71,9.74,2800,2021-10-12 17:37:00,OMEG
9.75,9.75,9.75,9.75,200,2021-10-13 13:30:00,OMEG
9.75,9.75,9.75,9.75,100,2021-10-13 13:31:00,OMEG
9.75,9.75,9.75,9.75,100,2021-10-13 13:32:00,OMEG
9.73,9.73,9.73,9.73,100,2021-10-13 13:33:00,OMEG
9.75,9.75,9.75,9.75,100,2021-10-13 13:34:00,OMEG
9.75,9.75,9.75,9.75,100,2021-10-13 13:36:00,OMEG
9.73,9.73,9.73,9.73,200,2021-10-13 13:37:00,OMEG
9.75,9.75,9.75,9.75,200,2021-10-13 13:40:00,OMEG
9.75,9.75,9.75,9.75,100,2021-10-13 13:42:00,OMEG
9.75,9.75,9.75,9.75,100,2021-10-13 13:49:00,OMEG
9.75,9.75,9.75,9.75,200,2021-10-13 14:01:00,OMEG
9.75,9.75,9.75,9.75,100,2021-10-13 14:02:00,OMEG
9.75,9.75,9.75,9.75,200,2021-10-13 14:04:00,OMEG
9.75,9.75,9.75,9.75,200,2021-10-13 14:05:00,OMEG
9.75,9.75,9.75,9.75,100,2021-10-13 14:06:00,OMEG
9.75,9.75,9.75,9.75,300,2021-10-13 14:07:00,OMEG
9.75,9.75,9.75,9.75,100,2021-10-13 14:08:00,OMEG
9.75,9.75,9.75,9.75,300,2021-10-13 14:09:00,OMEG
9.75,9.75,9.75,9.75,200,2021-10-13 14:11:00,OMEG
9.75,9.75,9.75,9.75,100,2021-10-13 14:12:00,OMEG
9.73,9.73,9.73,9.73,300,2021-10-14 15:36:00,OMEG
9.7282,9.7282,9.7282,9.7282,500,2021-10-15 16:37:00,OMEG
9.71,9.71,9.71,9.71,100,2021-10-15 18:01:00,OMEG
9.7191,9.7191,9.7191,9.7191,100,2021-10-15 18:17:00,OMEG
9.7188,9.72,9.7188,9.72,400,2021-10-15 18:18:00,OMEG
9.75,9.75,9.75,9.75,100,2021-10-15 18:19:00,OMEG
9.7101,9.7101,9.7101,9.7101,200,2021-10-15 18:57:00,OMEG
9.73,9.73,9.73,9.73,100,2021-10-15 19:32:00,OMEG
9.72,9.72,9.72,9.72,400,2021-10-18 18:47:00,OMEG
9.75,9.75,9.75,9.75,372,2021-10-21 13:31:00,OMEG
9.74,9.74,9.74,9.74,140,2021-10-21 16:18:00,OMEG
9.74,9.74,9.74,9.74,100,2021-10-21 19:16:00,OMEG
9.77,9.77,9.76,9.77,2199,2021-10-22 17:35:00,OMEG
9.74,9.74,9.74,9.74,271032,2021-10-22 18:26:00,OMEG
9.74,9.74,9.74,9.74,200,2021-10-22 19:50:00,OMEG
