open,high,low,close,volume,datetime,symbol
26.95,27.0,26.9351,26.9351,1104,2021-10-11 15:07:00,TANNI
26.95,26.97,26.95,26.9699,500,2021-10-11 15:58:00,TANNI
26.5,26.5,26.5,26.5,100,2021-10-11 16:16:00,TANNI
26.7,26.7,26.7,26.7,391,2021-10-11 17:33:00,TANNI
26.58,26.58,26.58,26.58,100,2021-10-11 17:44:00,TANNI
26.67,26.67,26.67,26.67,100,2021-10-12 13:30:00,TANNI
26.53,26.53,26.53,26.53,100,2021-10-12 15:29:00,TANNI
26.52,26.52,26.52,26.52,100,2021-10-12 15:33:00,TANNI
26.54,26.54,26.54,26.54,100,2021-10-12 16:01:00,TANNI
26.53,26.557,26.53,26.557,200,2021-10-12 16:15:00,TANNI
26.54,26.57,26.54,26.57,1100,2021-10-12 18:53:00,TANNI
26.51,26.51,26.51,26.51,100,2021-10-12 19:45:00,TANNI
26.6978,26.6978,26.6978,26.6978,100,2021-10-13 16:06:00,TANNI
26.9099,26.9099,26.86,26.86,300,2021-10-13 19:17:00,TANNI
27.09,27.09,26.86,26.86,383,2021-10-13 19:32:00,TANNI
26.75,26.75,26.57,26.58,2018,2021-10-13 19:33:00,TANNI
26.6386,26.6386,26.6386,26.6386,200,2021-10-13 19:57:00,TANNI
26.77,26.77,26.77,26.77,200,2021-10-14 13:30:00,TANNI
26.78,26.78,26.78,26.78,4200,2021-10-14 14:05:00,TANNI
26.58,26.908,26.55,26.908,3750,2021-10-14 14:29:00,TANNI
26.6455,26.6455,26.6065,26.6065,2575,2021-10-14 15:12:00,TANNI
26.6,26.6,26.6,26.6,383,2021-10-14 15:25:00,TANNI
26.7,26.7,26.65,26.7,831,2021-10-14 15:35:00,TANNI
26.7,26.7,26.7,26.7,100,2021-10-14 15:41:00,TANNI
26.715,26.715,26.7,26.7,734,2021-10-14 15:42:00,TANNI
26.642,26.642,26.642,26.642,1100,2021-10-14 16:03:00,TANNI
26.65,26.65,26.485,26.59,2163,2021-10-14 16:04:00,TANNI
26.56,26.56,26.56,26.56,100,2021-10-14 16:06:00,TANNI
26.64,26.64,26.64,26.64,100,2021-10-14 16:17:00,TANNI
26.6499,26.6499,26.6499,26.6499,301,2021-10-14 16:22:00,TANNI
26.64,26.65,26.64,26.64,1308,2021-10-14 16:27:00,TANNI
26.537,26.537,26.537,26.537,2157,2021-10-14 17:31:00,TANNI
26.53,26.55,26.53,26.55,1100,2021-10-14 17:32:00,TANNI
26.48,26.5,26.46,26.49,1350,2021-10-14 17:56:00,TANNI
26.43,26.49,25.41,25.99,9650,2021-10-14 18:40:00,TANNI
26.0,26.25,25.6335,25.963,7440,2021-10-14 18:42:00,TANNI
26.25,26.25,26.2,26.2255,1300,2021-10-14 18:43:00,TANNI
26.02,26.02,26.02,26.02,100,2021-10-14 19:00:00,TANNI
26.0718,26.0718,26.0718,26.0718,125,2021-10-14 19:02:00,TANNI
26.04,26.04,26.04,26.04,300,2021-10-14 19:20:00,TANNI
26.07,26.07,26.051,26.051,200,2021-10-14 19:22:00,TANNI
26.13,26.13,26.13,26.13,100,2021-10-14 19:30:00,TANNI
26.04,26.0566,26.04,26.0566,400,2021-10-14 19:38:00,TANNI
26.12,26.12,26.12,26.12,100,2021-10-14 19:39:00,TANNI
26.03,26.03,26.03,26.03,200,2021-10-14 19:40:00,TANNI
26.23,26.23,26.23,26.23,100,2021-10-14 19:51:00,TANNI
26.16,26.16,26.16,26.16,200,2021-10-14 19:59:00,TANNI
26.35,26.35,26.35,26.35,1591,2021-10-15 13:30:00,TANNI
26.13,26.13,26.13,26.13,200,2021-10-15 13:32:00,TANNI
26.0971,26.13,26.0971,26.13,900,2021-10-15 13:36:00,TANNI
26.0846,26.0846,26.0846,26.0846,100,2021-10-15 13:37:00,TANNI
26.12,26.25,26.1073,26.25,4068,2021-10-15 13:42:00,TANNI
26.3399,26.3399,26.3399,26.3399,375,2021-10-15 14:20:00,TANNI
26.245,26.245,26.245,26.245,100,2021-10-15 14:47:00,TANNI
26.28,26.28,26.28,26.28,629,2021-10-15 15:53:00,TANNI
26.28,26.28,26.28,26.28,288,2021-10-15 15:54:00,TANNI
26.315,26.35,26.315,26.35,200,2021-10-15 15:59:00,TANNI
26.2888,26.2888,26.2888,26.2888,200,2021-10-15 16:41:00,TANNI
26.2814,26.2814,26.1953,26.1953,4000,2021-10-15 17:09:00,TANNI
26.2287,26.2287,26.2287,26.2287,100,2021-10-15 17:42:00,TANNI
26.14,26.14,26.14,26.14,334,2021-10-15 19:32:00,TANNI
26.13,26.13,26.13,26.13,100,2021-10-15 19:37:00,TANNI
26.1302,26.1302,26.1209,26.1209,500,2021-10-15 19:41:00,TANNI
26.0739,26.0739,26.0739,26.0739,200,2021-10-15 19:57:00,TANNI
