open,high,low,close,volume,datetime,symbol
14.67,14.67,14.67,14.67,191,2021-10-11 13:30:00,DSGN
15.5359,15.5359,15.5359,15.5359,152,2021-10-11 13:48:00,DSGN
15.155,15.155,15.155,15.155,100,2021-10-11 13:52:00,DSGN
15.09,15.09,15.09,15.09,100,2021-10-11 14:14:00,DSGN
14.915,14.915,14.915,14.915,200,2021-10-11 14:15:00,DSGN
15.01,15.01,14.825,14.825,200,2021-10-11 14:28:00,DSGN
14.92,14.92,14.92,14.92,100,2021-10-11 14:30:00,DSGN
14.9818,15.07,14.9818,15.07,1100,2021-10-11 14:37:00,DSGN
15.07,15.07,15.07,15.07,100,2021-10-11 14:40:00,DSGN
14.925,14.925,14.925,14.925,1100,2021-10-11 14:43:00,DSGN
14.915,14.915,14.915,14.915,100,2021-10-11 14:46:00,DSGN
14.925,14.925,14.925,14.925,100,2021-10-11 14:55:00,DSGN
14.925,14.925,14.89,14.89,300,2021-10-11 15:10:00,DSGN
14.83,14.83,14.74,14.74,648,2021-10-11 15:11:00,DSGN
14.67,14.67,14.55,14.55,800,2021-10-11 15:12:00,DSGN
14.505,14.505,14.505,14.505,100,2021-10-11 15:14:00,DSGN
14.505,14.6,14.505,14.55,300,2021-10-11 15:15:00,DSGN
14.55,14.65,14.55,14.55,3700,2021-10-11 15:16:00,DSGN
14.63,14.63,14.63,14.63,200,2021-10-11 15:18:00,DSGN
14.51,14.535,14.38,14.535,1000,2021-10-11 15:19:00,DSGN
14.64,14.65,14.55,14.62,3110,2021-10-11 15:21:00,DSGN
14.54,14.54,14.41,14.41,900,2021-10-11 15:22:00,DSGN
14.45,14.55,14.435,14.55,800,2021-10-11 15:23:00,DSGN
14.55,14.58,14.55,14.58,1640,2021-10-11 15:25:00,DSGN
14.579,14.58,14.56,14.58,700,2021-10-11 15:26:00,DSGN
14.65,14.65,14.65,14.65,120,2021-10-11 15:27:00,DSGN
14.55,14.65,14.55,14.55,5271,2021-10-11 15:32:00,DSGN
14.55,14.55,14.4106,14.4106,600,2021-10-11 15:33:00,DSGN
14.41,14.53,14.4,14.53,2368,2021-10-11 15:34:00,DSGN
14.575,14.575,14.575,14.575,700,2021-10-11 15:40:00,DSGN
14.51,14.55,14.51,14.55,511,2021-10-11 15:41:00,DSGN
14.55,14.575,14.55,14.575,400,2021-10-11 15:42:00,DSGN
14.585,14.585,14.585,14.585,100,2021-10-11 15:52:00,DSGN
14.59,14.59,14.57,14.59,12367,2021-10-11 16:01:00,DSGN
14.59,14.6025,14.59,14.6025,6400,2021-10-11 16:02:00,DSGN
14.655,14.655,14.65,14.65,16900,2021-10-11 16:03:00,DSGN
14.7,14.7,14.7,14.7,200,2021-10-11 16:04:00,DSGN
14.73,14.73,14.73,14.73,2500,2021-10-11 16:05:00,DSGN
14.65,14.65,14.65,14.65,200,2021-10-11 16:11:00,DSGN
14.65,14.65,14.65,14.65,200,2021-10-11 16:12:00,DSGN
14.689,14.7,14.67,14.7,709,2021-10-11 16:13:00,DSGN
14.7,14.81,14.7,14.7,500,2021-10-11 16:17:00,DSGN
14.75,14.75,14.75,14.75,100,2021-10-11 16:18:00,DSGN
14.69,14.69,14.51,14.51,1290,2021-10-11 16:26:00,DSGN
14.51,14.51,14.33,14.33,845,2021-10-11 16:33:00,DSGN
14.45,14.45,14.45,14.45,2100,2021-10-11 16:35:00,DSGN
14.49,14.49,14.49,14.49,100,2021-10-11 16:36:00,DSGN
14.45,14.45,14.45,14.45,198,2021-10-11 16:39:00,DSGN
14.39,14.39,14.39,14.39,200,2021-10-11 16:46:00,DSGN
14.4,14.485,14.39,14.485,3139,2021-10-11 16:47:00,DSGN
14.38,14.38,14.38,14.38,100,2021-10-11 17:00:00,DSGN
14.625,14.625,14.625,14.625,200,2021-10-11 17:49:00,DSGN
14.625,14.63,14.625,14.625,19989,2021-10-11 17:59:00,DSGN
14.61,14.655,14.61,14.655,600,2021-10-11 18:02:00,DSGN
14.655,14.655,14.655,14.655,100,2021-10-11 18:03:00,DSGN
14.655,14.655,14.655,14.655,100,2021-10-11 18:07:00,DSGN
14.655,14.655,14.655,14.655,100,2021-10-11 18:10:00,DSGN
14.67,14.67,14.67,14.67,100,2021-10-11 18:41:00,DSGN
14.67,14.67,14.67,14.67,100,2021-10-11 18:48:00,DSGN
14.67,14.67,14.67,14.67,100,2021-10-11 19:07:00,DSGN
14.71,14.71,14.71,14.71,100,2021-10-11 19:18:00,DSGN
14.61,14.61,14.56,14.56,900,2021-10-11 19:21:00,DSGN
14.49,14.49,14.49,14.49,200,2021-10-11 19:22:00,DSGN
14.45,14.45,14.45,14.45,100,2021-10-11 19:24:00,DSGN
14.41,14.41,14.41,14.41,100,2021-10-11 19:49:00,DSGN
14.49,14.49,14.371,14.371,400,2021-10-11 19:50:00,DSGN
14.33,14.33,14.32,14.32,300,2021-10-11 19:51:00,DSGN
14.335,14.335,14.335,14.335,100,2021-10-11 19:52:00,DSGN
14.43,14.43,14.43,14.43,100,2021-10-11 19:54:00,DSGN
14.34,14.34,14.34,14.34,100,2021-10-11 19:55:00,DSGN
14.37,14.37,14.37,14.37,100,2021-10-11 19:56:00,DSGN
14.47,14.47,14.47,14.47,100,2021-10-11 19:58:00,DSGN
14.55,14.55,14.2,14.48,1806,2021-10-11 19:59:00,DSGN
14.37,14.37,14.37,14.37,1966,2021-10-11 20:00:00,DSGN
14.37,14.37,14.37,14.37,1233,2021-10-11 20:53:00,DSGN
