open,high,low,close,volume,datetime,symbol
6.1,6.1,6.1,6.1,100,2021-10-11 12:20:00,PRVB
6.1,6.1,6.03,6.03,18340,2021-10-11 13:30:00,PRVB
6.0733,6.0733,6.01,6.01,4060,2021-10-11 13:33:00,PRVB
6.03,6.03,6.03,6.03,100,2021-10-11 13:34:00,PRVB
6.0746,6.09,6.0746,6.09,11100,2021-10-11 13:40:00,PRVB
6.09,6.09,6.09,6.09,200,2021-10-11 13:41:00,PRVB
6.077,6.0999,6.077,6.0999,1100,2021-10-11 13:43:00,PRVB
6.08,6.08,6.08,6.08,100,2021-10-11 13:44:00,PRVB
6.0799,6.0799,6.07,6.07,900,2021-10-11 13:46:00,PRVB
6.07,6.07,6.07,6.07,100,2021-10-11 13:47:00,PRVB
6.09,6.09,6.09,6.09,1638,2021-10-11 13:51:00,PRVB
6.09,6.09,6.09,6.09,500,2021-10-11 13:52:00,PRVB
6.1,6.1,6.06,6.062,10020,2021-10-11 13:53:00,PRVB
6.08,6.08,6.08,6.08,144,2021-10-11 13:54:00,PRVB
6.075,6.076,6.03,6.042,10282,2021-10-11 13:55:00,PRVB
6.05,6.06,6.05,6.05,593,2021-10-11 13:56:00,PRVB
6.0604,6.07,6.038,6.055,18603,2021-10-11 13:57:00,PRVB
6.04,6.06,6.04,6.055,1978,2021-10-11 14:01:00,PRVB
6.055,6.055,6.05,6.05,600,2021-10-11 14:05:00,PRVB
6.05,6.05,6.05,6.05,100,2021-10-11 14:06:00,PRVB
6.05,6.06,6.05,6.06,1137,2021-10-11 14:07:00,PRVB
6.06,6.06,6.06,6.06,100,2021-10-11 14:08:00,PRVB
6.06,6.0638,6.06,6.0638,200,2021-10-11 14:09:00,PRVB
6.08,6.08,6.08,6.08,200,2021-10-11 14:10:00,PRVB
6.07,6.08,6.07,6.08,400,2021-10-11 14:11:00,PRVB
6.08,6.08,6.08,6.08,100,2021-10-11 14:12:00,PRVB
6.0765,6.0765,6.07,6.07,3100,2021-10-11 14:14:00,PRVB
6.08,6.09,6.0775,6.09,11983,2021-10-11 14:15:00,PRVB
6.1,6.1,6.1,6.1,128,2021-10-11 14:16:00,PRVB
6.09,6.09,6.08,6.08,400,2021-10-11 14:17:00,PRVB
6.09,6.09,6.09,6.09,129,2021-10-11 14:18:00,PRVB
6.09,6.09,6.09,6.09,100,2021-10-11 14:19:00,PRVB
6.09,6.095,6.09,6.095,1871,2021-10-11 14:21:00,PRVB
