open,high,low,close,volume,datetime,symbol
7.16,7.16,7.15,7.15,652,2021-10-11 13:07:00,OCSL
7.23,7.23,7.22,7.2201,19461,2021-10-11 13:30:00,OCSL
7.2361,7.2361,7.2331,7.2331,1700,2021-10-11 13:31:00,OCSL
7.24,7.24,7.235,7.235,600,2021-10-11 13:32:00,OCSL
7.23,7.23,7.23,7.23,108,2021-10-11 13:33:00,OCSL
7.23,7.24,7.225,7.23,3500,2021-10-11 13:34:00,OCSL
7.23,7.24,7.225,7.225,4480,2021-10-11 13:35:00,OCSL
7.23,7.23,7.2231,7.23,1095,2021-10-11 13:36:00,OCSL
7.2337,7.25,7.2337,7.2423,25000,2021-10-11 13:38:00,OCSL
7.25,7.25,7.2321,7.2321,25700,2021-10-11 13:39:00,OCSL
7.24,7.24,7.24,7.24,100,2021-10-11 13:40:00,OCSL
7.2394,7.24,7.2394,7.24,946,2021-10-11 13:41:00,OCSL
7.24,7.24,7.24,7.24,500,2021-10-11 13:42:00,OCSL
7.24,7.24,7.24,7.24,682,2021-10-11 13:44:00,OCSL
7.25,7.25,7.24,7.24,240,2021-10-11 13:45:00,OCSL
7.2422,7.247,7.24,7.24,7500,2021-10-11 13:46:00,OCSL
7.24,7.24,7.24,7.24,300,2021-10-11 13:47:00,OCSL
7.235,7.235,7.235,7.235,100,2021-10-11 13:48:00,OCSL
7.24,7.24,7.24,7.24,2869,2021-10-11 13:50:00,OCSL
7.24,7.245,7.24,7.24,13600,2021-10-11 13:51:00,OCSL
7.235,7.24,7.231,7.231,5888,2021-10-11 13:54:00,OCSL
7.235,7.235,7.2301,7.233,9482,2021-10-11 13:55:00,OCSL
7.2389,7.25,7.23,7.24,13540,2021-10-11 13:56:00,OCSL
7.24,7.24,7.24,7.24,1300,2021-10-11 13:57:00,OCSL
7.24,7.24,7.2327,7.235,1600,2021-10-11 14:00:00,OCSL
7.2326,7.24,7.2325,7.2335,6600,2021-10-11 14:01:00,OCSL
7.2301,7.2397,7.23,7.23,3600,2021-10-11 14:02:00,OCSL
7.23,7.23,7.22,7.22,8057,2021-10-11 14:03:00,OCSL
7.22,7.22,7.22,7.22,400,2021-10-11 14:04:00,OCSL
7.23,7.23,7.225,7.225,200,2021-10-11 14:05:00,OCSL
7.228,7.228,7.228,7.228,650,2021-10-11 14:06:00,OCSL
7.225,7.225,7.225,7.225,200,2021-10-11 14:07:00,OCSL
7.23,7.23,7.23,7.23,100,2021-10-11 14:10:00,OCSL
7.2201,7.2201,7.2201,7.2201,656,2021-10-11 14:11:00,OCSL
7.225,7.225,7.225,7.225,250,2021-10-11 14:13:00,OCSL
7.2293,7.23,7.22,7.23,800,2021-10-11 14:14:00,OCSL
7.2281,7.2281,7.22,7.22,463,2021-10-11 14:16:00,OCSL
7.23,7.23,7.22,7.22,1889,2021-10-11 14:18:00,OCSL
7.229,7.23,7.22,7.23,1600,2021-10-11 14:19:00,OCSL
7.22,7.22,7.22,7.22,200,2021-10-11 14:21:00,OCSL
7.2297,7.2297,7.2297,7.2297,400,2021-10-11 14:22:00,OCSL
7.23,7.23,7.22,7.22,503,2021-10-11 14:24:00,OCSL
7.225,7.225,7.22,7.22,270,2021-10-11 14:25:00,OCSL
7.225,7.225,7.225,7.225,100,2021-10-11 14:26:00,OCSL
7.22,7.22,7.22,7.22,785,2021-10-11 14:28:00,OCSL
7.23,7.23,7.23,7.23,700,2021-10-11 14:36:00,OCSL
7.2265,7.2267,7.2265,7.2267,438,2021-10-11 14:37:00,OCSL
7.22,7.22,7.22,7.22,8385,2021-10-11 14:38:00,OCSL
