open,high,low,close,volume,datetime,symbol
9.81,9.81,9.79,9.79,2100,2021-10-18 19:57:00,WINV
9.79,9.79,9.79,9.79,400,2021-10-19 13:25:00,WINV
9.79,9.79,9.79,9.79,785,2021-10-19 13:30:00,WINV
9.8,9.8,9.8,9.8,500,2021-10-19 15:35:00,WINV
9.8,9.8,9.8,9.8,500,2021-10-19 19:36:00,WINV
9.79,9.79,9.78,9.78,145000,2021-10-19 19:39:00,WINV
9.78,9.78,9.78,9.78,400000,2021-10-19 20:16:00,WINV
9.79,9.79,9.79,9.79,200,2021-10-20 13:34:00,WINV
9.7988,9.7988,9.7988,9.7988,100,2021-10-20 14:19:00,WINV
9.79,9.79,9.79,9.79,1400,2021-10-20 14:55:00,WINV
9.79,9.79,9.79,9.79,12979,2021-10-20 15:03:00,WINV
9.79,9.79,9.79,9.79,20000,2021-10-20 15:04:00,WINV
9.79,9.79,9.79,9.79,7000,2021-10-20 15:08:00,WINV
9.79,9.79,9.79,9.79,20800,2021-10-20 15:14:00,WINV
9.79,9.79,9.79,9.79,200,2021-10-20 15:40:00,WINV
9.79,9.79,9.79,9.79,9058,2021-10-20 15:57:00,WINV
9.79,9.79,9.79,9.79,100000,2021-10-20 16:16:00,WINV
9.79,9.79,9.79,9.79,5400,2021-10-20 16:31:00,WINV
9.79,9.79,9.79,9.79,11342,2021-10-20 16:33:00,WINV
9.79,9.79,9.79,9.79,2000,2021-10-20 19:24:00,WINV
9.78,9.78,9.78,9.78,100,2021-10-21 12:48:00,WINV
9.78,9.78,9.78,9.78,2000,2021-10-21 14:19:00,WINV
9.79,9.79,9.79,9.79,1000,2021-10-21 14:55:00,WINV
9.785,9.785,9.785,9.785,26500,2021-10-21 15:09:00,WINV
9.785,9.785,9.785,9.785,12800,2021-10-21 17:00:00,WINV
9.79,9.79,9.79,9.79,1000,2021-10-21 17:23:00,WINV
9.79,9.79,9.79,9.79,1000,2021-10-21 18:58:00,WINV
9.79,9.79,9.77,9.785,16796,2021-10-21 19:58:00,WINV
9.8,9.8,9.8,9.8,2974,2021-10-21 19:59:00,WINV
9.79,9.79,9.79,9.79,9400,2021-10-22 14:58:00,WINV
9.785,9.785,9.785,9.785,30000,2021-10-22 15:08:00,WINV
9.785,9.785,9.785,9.785,10600,2021-10-22 15:12:00,WINV
9.78,9.78,9.77,9.77,29400,2021-10-22 15:13:00,WINV
9.77,9.77,9.77,9.77,900,2021-10-22 15:14:00,WINV
9.77,9.77,9.77,9.77,646,2021-10-22 15:20:00,WINV
9.77,9.77,9.77,9.77,15600,2021-10-22 15:33:00,WINV
9.765,9.765,9.765,9.765,4400,2021-10-22 15:43:00,WINV
9.77,9.77,9.77,9.77,500,2021-10-22 15:46:00,WINV
9.78,9.78,9.78,9.78,1500,2021-10-22 15:49:00,WINV
9.77,9.77,9.77,9.77,12600,2021-10-22 15:50:00,WINV
9.77,9.77,9.77,9.77,5600,2021-10-22 15:51:00,WINV
9.77,9.77,9.765,9.765,5734,2021-10-22 15:58:00,WINV
9.77,9.77,9.77,9.77,16066,2021-10-22 16:00:00,WINV
9.77,9.77,9.77,9.77,5234,2021-10-22 16:10:00,WINV
9.77,9.77,9.77,9.77,3200,2021-10-22 16:12:00,WINV
9.77,9.77,9.77,9.77,5000,2021-10-22 16:13:00,WINV
9.77,9.77,9.7699,9.7699,18000,2021-10-22 16:15:00,WINV
9.77,9.77,9.77,9.77,9000,2021-10-22 16:16:00,WINV
9.77,9.77,9.77,9.77,9000,2021-10-22 16:17:00,WINV
9.77,9.77,9.7699,9.7699,18000,2021-10-22 16:18:00,WINV
9.77,9.77,9.77,9.77,9000,2021-10-22 16:19:00,WINV
9.77,9.77,9.77,9.77,4900,2021-10-22 16:20:00,WINV
9.77,9.77,9.77,9.77,400,2021-10-22 16:21:00,WINV
9.77,9.77,9.77,9.77,9000,2021-10-22 16:22:00,WINV
9.77,9.77,9.7699,9.77,17253,2021-10-22 16:23:00,WINV
9.78,9.79,9.78,9.79,1400,2021-10-22 16:28:00,WINV
9.77,9.77,9.77,9.77,17650,2021-10-22 16:57:00,WINV
9.77,9.79,9.77,9.79,197098,2021-10-22 16:58:00,WINV
9.79,9.79,9.78,9.79,80900,2021-10-22 17:00:00,WINV
9.79,9.79,9.79,9.79,161000,2021-10-22 17:12:00,WINV
9.8,9.81,9.8,9.81,26960,2021-10-22 17:13:00,WINV
9.8077,9.8077,9.8077,9.8077,100,2021-10-22 17:45:00,WINV
9.79,9.79,9.79,9.79,6200,2021-10-22 18:10:00,WINV
9.8,9.8,9.8,9.8,25000,2021-10-22 18:27:00,WINV
9.7901,9.7901,9.7901,9.7901,100,2021-10-22 19:02:00,WINV
