open,high,low,close,volume,datetime,symbol
10.11,10.13,10.11,10.11,3143,2021-10-11 16:34:00,ASTS
10.11,10.11,10.11,10.11,100,2021-10-11 16:36:00,ASTS
10.11,10.11,10.11,10.11,600,2021-10-11 16:38:00,ASTS
10.1,10.1,10.1,10.1,678,2021-10-11 16:39:00,ASTS
10.1015,10.1015,10.1015,10.1015,135,2021-10-11 16:40:00,ASTS
10.1,10.12,10.1,10.12,1135,2021-10-11 16:41:00,ASTS
10.12,10.12,10.12,10.12,1247,2021-10-11 16:42:00,ASTS
10.125,10.125,10.125,10.125,300,2021-10-11 16:44:00,ASTS
10.12,10.12,10.1,10.1,1025,2021-10-11 16:45:00,ASTS
10.12,10.12,10.12,10.12,1000,2021-10-11 16:46:00,ASTS
10.11,10.11,10.11,10.11,500,2021-10-11 16:50:00,ASTS
10.1,10.1,10.07,10.085,5525,2021-10-11 16:51:00,ASTS
10.07,10.08,10.07,10.08,500,2021-10-11 16:52:00,ASTS
10.07,10.08,10.07,10.08,800,2021-10-11 16:53:00,ASTS
10.09,10.09,10.08,10.08,700,2021-10-11 16:54:00,ASTS
10.0917,10.0917,10.0917,10.0917,200,2021-10-11 16:55:00,ASTS
10.095,10.095,10.09,10.09,418,2021-10-11 16:56:00,ASTS
10.0872,10.0872,10.0872,10.0872,1000,2021-10-11 16:57:00,ASTS
10.08,10.12,10.08,10.12,1860,2021-10-11 16:59:00,ASTS
10.12,10.12,10.09,10.09,8799,2021-10-11 17:00:00,ASTS
10.09,10.09,10.09,10.09,100,2021-10-11 17:02:00,ASTS
10.1,10.1,10.06,10.0628,1338,2021-10-11 17:06:00,ASTS
10.0799,10.0799,10.0799,10.0799,1000,2021-10-11 17:07:00,ASTS
10.07,10.07,10.07,10.07,1100,2021-10-11 17:09:00,ASTS
10.065,10.075,10.065,10.0721,1442,2021-10-11 17:10:00,ASTS
10.0711,10.075,10.0711,10.075,400,2021-10-11 17:11:00,ASTS
10.0762,10.0762,10.0762,10.0762,200,2021-10-11 17:12:00,ASTS
10.075,10.09,10.075,10.0899,1298,2021-10-11 17:13:00,ASTS
10.089,10.089,10.089,10.089,400,2021-10-11 17:14:00,ASTS
10.0899,10.0899,10.08,10.08,400,2021-10-11 17:15:00,ASTS
10.08,10.08,10.08,10.08,400,2021-10-11 17:16:00,ASTS
10.0728,10.08,10.0728,10.08,600,2021-10-11 17:20:00,ASTS
10.0723,10.0723,10.06,10.06,2435,2021-10-11 17:21:00,ASTS
10.05,10.05,10.05,10.05,5562,2021-10-11 17:22:00,ASTS
10.0419,10.0419,10.0419,10.0419,1000,2021-10-11 17:23:00,ASTS
10.06,10.06,10.05,10.05,500,2021-10-11 17:24:00,ASTS
10.04,10.04,10.04,10.04,100,2021-10-11 17:25:00,ASTS
10.04,10.04,10.04,10.04,125,2021-10-11 17:27:00,ASTS
10.04,10.04,10.03,10.03,300,2021-10-11 17:28:00,ASTS
10.035,10.035,10.035,10.035,100,2021-10-11 17:30:00,ASTS
10.0315,10.0315,10.0315,10.0315,470,2021-10-11 17:31:00,ASTS
10.03,10.04,10.02,10.04,2926,2021-10-11 17:32:00,ASTS
10.02,10.02,10.02,10.02,240,2021-10-11 17:33:00,ASTS
10.03,10.03,10.03,10.03,100,2021-10-11 17:34:00,ASTS
10.04,10.05,10.04,10.05,938,2021-10-11 17:35:00,ASTS
10.0427,10.0427,10.0427,10.0427,100,2021-10-11 17:36:00,ASTS
10.0424,10.0424,10.0424,10.0424,184,2021-10-11 17:37:00,ASTS
10.05,10.05,10.05,10.05,100,2021-10-11 17:39:00,ASTS
10.04,10.05,10.04,10.05,1660,2021-10-11 17:40:00,ASTS
10.05,10.07,10.05,10.07,4300,2021-10-11 17:41:00,ASTS
10.0688,10.0688,10.05,10.05,2000,2021-10-11 17:42:00,ASTS
10.0638,10.07,10.05,10.0638,3300,2021-10-11 17:43:00,ASTS
10.0693,10.08,10.0693,10.08,2200,2021-10-11 17:44:00,ASTS
10.09,10.1,10.08,10.1,3872,2021-10-11 17:45:00,ASTS
10.1,10.1,10.1,10.1,100,2021-10-11 17:46:00,ASTS
10.1082,10.11,10.1,10.1,2190,2021-10-11 17:47:00,ASTS
10.1,10.11,10.0928,10.11,700,2021-10-11 17:48:00,ASTS
10.12,10.13,10.12,10.13,7497,2021-10-11 17:50:00,ASTS
10.13,10.14,10.13,10.13,2800,2021-10-11 17:51:00,ASTS
10.13,10.14,10.13,10.14,2160,2021-10-11 17:52:00,ASTS
10.1323,10.14,10.1323,10.14,3758,2021-10-11 17:53:00,ASTS
10.154,10.154,10.154,10.154,188,2021-10-11 17:55:00,ASTS
10.15,10.15,10.13,10.13,7589,2021-10-11 17:56:00,ASTS
10.15,10.15,10.15,10.15,100,2021-10-11 17:58:00,ASTS
10.14,10.14,10.14,10.14,100,2021-10-11 18:00:00,ASTS
10.14,10.14,10.14,10.14,100,2021-10-11 18:01:00,ASTS
10.1329,10.1499,10.13,10.14,10437,2021-10-11 18:02:00,ASTS
10.14,10.17,10.14,10.17,1300,2021-10-11 18:03:00,ASTS
10.1899,10.1899,10.1899,10.1899,100,2021-10-11 18:04:00,ASTS
10.16,10.16,10.16,10.16,200,2021-10-11 18:06:00,ASTS
10.1724,10.1724,10.1724,10.1724,100,2021-10-11 18:09:00,ASTS
10.18,10.19,10.18,10.19,656,2021-10-11 18:12:00,ASTS
10.19,10.2,10.19,10.19,1142,2021-10-11 18:13:00,ASTS
10.2,10.2,10.195,10.195,400,2021-10-11 18:14:00,ASTS
10.2,10.2001,10.2,10.2001,1003,2021-10-11 18:15:00,ASTS
10.2254,10.23,10.2254,10.23,249,2021-10-11 18:16:00,ASTS
10.2199,10.2199,10.219,10.219,2027,2021-10-11 18:18:00,ASTS
10.22,10.22,10.22,10.22,700,2021-10-11 18:19:00,ASTS
10.22,10.22,10.2,10.2,1852,2021-10-11 18:20:00,ASTS
10.2,10.2,10.2,10.2,2400,2021-10-11 18:21:00,ASTS
10.2,10.2,10.19,10.19,300,2021-10-11 18:23:00,ASTS
10.19,10.19,10.17,10.175,887,2021-10-11 18:24:00,ASTS
10.18,10.1973,10.17,10.1973,1694,2021-10-11 18:25:00,ASTS
10.1701,10.1701,10.1701,10.1701,500,2021-10-11 18:27:00,ASTS
10.19,10.19,10.14,10.14,1366,2021-10-11 18:28:00,ASTS
10.14,10.14,10.14,10.14,362,2021-10-11 18:29:00,ASTS
10.17,10.18,10.17,10.18,500,2021-10-11 18:30:00,ASTS
10.1622,10.1622,10.1622,10.1622,199,2021-10-11 18:31:00,ASTS
10.15,10.16,10.15,10.16,243,2021-10-11 18:34:00,ASTS
10.15,10.15,10.14,10.14,200,2021-10-11 18:35:00,ASTS
10.14,10.1436,10.14,10.1436,231,2021-10-11 18:36:00,ASTS
10.16,10.18,10.16,10.1799,2494,2021-10-11 18:37:00,ASTS
10.1899,10.1899,10.1899,10.1899,100,2021-10-11 18:38:00,ASTS
10.19,10.19,10.14,10.14,1094,2021-10-11 18:40:00,ASTS
10.1586,10.16,10.1586,10.16,260,2021-10-11 18:41:00,ASTS
10.16,10.16,10.16,10.16,1000,2021-10-11 18:42:00,ASTS
10.17,10.17,10.17,10.17,1000,2021-10-11 18:43:00,ASTS
10.17,10.17,10.17,10.17,200,2021-10-11 18:46:00,ASTS
10.147,10.15,10.147,10.15,390,2021-10-11 18:49:00,ASTS
10.15,10.15,10.14,10.14,505,2021-10-11 18:51:00,ASTS
10.145,10.145,10.13,10.13,300,2021-10-11 18:52:00,ASTS
10.13,10.15,10.13,10.15,1081,2021-10-11 18:53:00,ASTS
10.14,10.14,10.14,10.14,200,2021-10-11 18:55:00,ASTS
10.145,10.145,10.1441,10.1441,1004,2021-10-11 18:57:00,ASTS
10.145,10.16,10.145,10.16,300,2021-10-11 18:58:00,ASTS
10.16,10.16,10.16,10.16,141,2021-10-11 18:59:00,ASTS
10.16,10.16,10.16,10.16,100,2021-10-11 19:00:00,ASTS
10.155,10.16,10.155,10.16,500,2021-10-11 19:01:00,ASTS
10.16,10.16,10.16,10.16,800,2021-10-11 19:06:00,ASTS
10.14,10.14,10.14,10.14,640,2021-10-11 19:07:00,ASTS
10.15,10.15,10.15,10.15,550,2021-10-11 19:09:00,ASTS
10.14,10.14,10.13,10.13,324,2021-10-11 19:10:00,ASTS
10.1233,10.15,10.1201,10.15,8937,2021-10-11 19:11:00,ASTS
10.15,10.15,10.15,10.15,100,2021-10-11 19:12:00,ASTS
10.14,10.14,10.14,10.14,600,2021-10-11 19:13:00,ASTS
10.12,10.12,10.12,10.12,100,2021-10-11 19:15:00,ASTS
10.12,10.125,10.11,10.12,1360,2021-10-11 19:16:00,ASTS
10.13,10.13,10.13,10.13,500,2021-10-11 19:17:00,ASTS
10.13,10.13,10.12,10.12,569,2021-10-11 19:18:00,ASTS
10.11,10.12,10.11,10.12,300,2021-10-11 19:19:00,ASTS
10.1134,10.1134,10.1134,10.1134,125,2021-10-11 19:21:00,ASTS
10.11,10.12,10.11,10.12,200,2021-10-11 19:23:00,ASTS
10.1277,10.1277,10.11,10.11,1252,2021-10-11 19:24:00,ASTS
10.11,10.1234,10.11,10.1234,400,2021-10-11 19:25:00,ASTS
10.12,10.1299,10.12,10.1299,500,2021-10-11 19:26:00,ASTS
10.13,10.13,10.11,10.11,400,2021-10-11 19:27:00,ASTS
10.1,10.1,10.0901,10.0901,1150,2021-10-11 19:28:00,ASTS
10.11,10.11,10.105,10.105,3230,2021-10-11 19:29:00,ASTS
10.105,10.12,10.105,10.12,1397,2021-10-11 19:30:00,ASTS
10.1372,10.1372,10.12,10.13,500,2021-10-11 19:31:00,ASTS
10.13,10.135,10.11,10.1211,1092,2021-10-11 19:33:00,ASTS
10.12,10.12,10.11,10.11,500,2021-10-11 19:34:00,ASTS
10.105,10.105,10.09,10.09,789,2021-10-11 19:38:00,ASTS
10.09,10.09,10.08,10.08,1366,2021-10-11 19:40:00,ASTS
10.075,10.075,10.07,10.07,2655,2021-10-11 19:41:00,ASTS
10.06,10.0691,10.06,10.067,620,2021-10-11 19:42:00,ASTS
10.06,10.06,10.05,10.05,10147,2021-10-11 19:43:00,ASTS
10.045,10.045,10.03,10.04,987,2021-10-11 19:44:00,ASTS
10.04,10.04,10.03,10.03,400,2021-10-11 19:45:00,ASTS
10.03,10.03,10.03,10.03,200,2021-10-11 19:46:00,ASTS
10.03,10.05,10.03,10.05,6686,2021-10-11 19:47:00,ASTS
10.05,10.075,10.05,10.075,7553,2021-10-11 19:48:00,ASTS
10.075,10.075,10.06,10.06,2599,2021-10-11 19:49:00,ASTS
10.05,10.05,10.04,10.045,1697,2021-10-11 19:50:00,ASTS
10.0301,10.08,10.03,10.055,17078,2021-10-11 19:51:00,ASTS
10.065,10.065,10.06,10.06,1400,2021-10-11 19:52:00,ASTS
10.06,10.0799,10.06,10.07,780,2021-10-11 19:53:00,ASTS
10.08,10.08,10.07,10.08,719,2021-10-11 19:54:00,ASTS
10.07,10.09,10.06,10.07,3040,2021-10-11 19:55:00,ASTS
10.08,10.08,10.0748,10.08,6369,2021-10-11 19:56:00,ASTS
10.075,10.085,10.07,10.08,3804,2021-10-11 19:57:00,ASTS
10.08,10.08,10.08,10.08,100,2021-10-11 19:58:00,ASTS
10.07,10.08,10.06,10.08,9211,2021-10-11 19:59:00,ASTS
10.08,10.08,10.08,10.08,8901,2021-10-11 20:00:00,ASTS
10.05,10.05,10.01,10.01,3866,2021-10-11 20:08:00,ASTS
10.1199,10.1199,10.1199,10.1199,4000,2021-10-11 20:57:00,ASTS
10.11,10.12,10.11,10.12,3832,2021-10-11 21:06:00,ASTS
10.12,10.12,10.12,10.12,500,2021-10-11 22:47:00,ASTS
10.25,10.25,10.25,10.25,100,2021-10-12 12:00:00,ASTS
10.56,10.56,10.56,10.56,100,2021-10-12 12:33:00,ASTS
10.536,10.536,10.536,10.536,100,2021-10-12 12:43:00,ASTS
10.35,10.35,10.35,10.35,100,2021-10-12 12:55:00,ASTS
10.47,10.47,10.47,10.47,390,2021-10-12 12:58:00,ASTS
10.4,10.4,10.4,10.4,200,2021-10-12 13:07:00,ASTS
10.41,10.41,10.4,10.4,1000,2021-10-12 13:13:00,ASTS
10.4,10.4,10.4,10.4,200,2021-10-12 13:18:00,ASTS
10.4001,10.4001,10.4001,10.4001,300,2021-10-12 13:23:00,ASTS
10.4,10.4001,10.4,10.4001,493,2021-10-12 13:25:00,ASTS
10.4,10.4,10.4,10.4,500,2021-10-12 13:26:00,ASTS
10.3,10.35,10.3,10.3187,13715,2021-10-12 13:30:00,ASTS
10.3,10.3524,10.22,10.22,3604,2021-10-12 13:31:00,ASTS
10.299,10.299,10.299,10.299,700,2021-10-12 13:32:00,ASTS
10.27,10.2712,10.27,10.2712,390,2021-10-12 13:33:00,ASTS
10.295,10.35,10.295,10.35,850,2021-10-12 13:34:00,ASTS
10.3343,10.3343,10.3301,10.3301,250,2021-10-12 13:35:00,ASTS
10.35,10.355,10.35,10.355,610,2021-10-12 13:36:00,ASTS
10.3704,10.3704,10.3704,10.3704,100,2021-10-12 13:37:00,ASTS
10.38,10.38,10.36,10.375,610,2021-10-12 13:38:00,ASTS
10.3438,10.35,10.3438,10.35,1000,2021-10-12 13:39:00,ASTS
10.38,10.42,10.38,10.42,3527,2021-10-12 13:40:00,ASTS
10.435,10.44,10.3901,10.3901,1400,2021-10-12 13:41:00,ASTS
10.43,10.46,10.42,10.4431,5750,2021-10-12 13:42:00,ASTS
10.435,10.46,10.4275,10.46,8381,2021-10-12 13:43:00,ASTS
10.4728,10.48,10.45,10.45,2094,2021-10-12 13:44:00,ASTS
10.45,10.45,10.445,10.445,7833,2021-10-12 13:45:00,ASTS
10.46,10.46,10.4426,10.45,1924,2021-10-12 13:46:00,ASTS
10.46,10.48,10.45,10.45,5736,2021-10-12 13:47:00,ASTS
10.45,10.47,10.45,10.465,12092,2021-10-12 13:48:00,ASTS
10.475,10.475,10.45,10.45,1500,2021-10-12 13:49:00,ASTS
10.4501,10.47,10.4501,10.4501,5241,2021-10-12 13:50:00,ASTS
10.48,10.48,10.46,10.46,631,2021-10-12 13:51:00,ASTS
10.49,10.54,10.49,10.53,6328,2021-10-12 13:52:00,ASTS
10.53,10.5324,10.5,10.5,3442,2021-10-12 13:53:00,ASTS
10.5,10.5242,10.48,10.48,1771,2021-10-12 13:54:00,ASTS
10.48,10.4866,10.48,10.4866,200,2021-10-12 13:55:00,ASTS
10.5,10.5,10.48,10.48,600,2021-10-12 13:56:00,ASTS
10.4703,10.49,10.45,10.45,7832,2021-10-12 13:57:00,ASTS
10.47,10.5,10.46,10.5,2734,2021-10-12 13:58:00,ASTS
10.49,10.5,10.45,10.45,1300,2021-10-12 13:59:00,ASTS
10.45,10.5196,10.45,10.48,3800,2021-10-12 14:00:00,ASTS
10.48,10.495,10.48,10.495,11100,2021-10-12 14:01:00,ASTS
10.5,10.52,10.5,10.5019,4162,2021-10-12 14:03:00,ASTS
10.5199,10.53,10.5199,10.53,2600,2021-10-12 14:04:00,ASTS
10.51,10.51,10.5,10.5,9900,2021-10-12 14:05:00,ASTS
10.52,10.52,10.51,10.5134,2009,2021-10-12 14:06:00,ASTS
10.487,10.515,10.47,10.5,1862,2021-10-12 14:07:00,ASTS
10.48,10.4801,10.46,10.46,3836,2021-10-12 14:08:00,ASTS
10.45,10.475,10.45,10.455,1200,2021-10-12 14:09:00,ASTS
10.45,10.467,10.45,10.465,700,2021-10-12 14:10:00,ASTS
10.4513,10.4513,10.45,10.45,1140,2021-10-12 14:11:00,ASTS
10.465,10.465,10.45,10.45,825,2021-10-12 14:12:00,ASTS
10.45,10.45,10.4443,10.4443,1200,2021-10-12 14:13:00,ASTS
10.45,10.4981,10.45,10.4981,950,2021-10-12 14:14:00,ASTS
10.47,10.47,10.47,10.47,100,2021-10-12 14:15:00,ASTS
10.46,10.46,10.44,10.46,4754,2021-10-12 14:16:00,ASTS
10.448,10.47,10.4404,10.45,3410,2021-10-12 14:17:00,ASTS
10.47,10.48,10.47,10.48,1000,2021-10-12 14:18:00,ASTS
10.47,10.5,10.47,10.5,3400,2021-10-12 14:19:00,ASTS
10.47,10.48,10.46,10.46,11200,2021-10-12 14:20:00,ASTS
10.464,10.464,10.46,10.46,400,2021-10-12 14:21:00,ASTS
10.46,10.469,10.46,10.469,404,2021-10-12 14:22:00,ASTS
10.4601,10.4643,10.45,10.46,2800,2021-10-12 14:23:00,ASTS
10.451,10.451,10.415,10.415,10162,2021-10-12 14:24:00,ASTS
10.415,10.415,10.4001,10.415,1625,2021-10-12 14:25:00,ASTS
10.4101,10.42,10.4101,10.42,1300,2021-10-12 14:26:00,ASTS
10.425,10.485,10.425,10.47,1100,2021-10-12 14:27:00,ASTS
10.4731,10.4731,10.4731,10.4731,100,2021-10-12 14:28:00,ASTS
10.5,10.51,10.5,10.508,5159,2021-10-12 14:29:00,ASTS
10.51,10.51,10.48,10.49,2238,2021-10-12 14:30:00,ASTS
10.5,10.51,10.47,10.47,795,2021-10-12 14:31:00,ASTS
10.5,10.5,10.49,10.49,2350,2021-10-12 14:32:00,ASTS
10.4767,10.4767,10.4767,10.4767,100,2021-10-12 14:33:00,ASTS
10.49,10.4999,10.49,10.4999,300,2021-10-12 14:34:00,ASTS
10.5,10.51,10.49,10.49,300,2021-10-12 14:35:00,ASTS
10.505,10.51,10.47,10.47,3334,2021-10-12 14:36:00,ASTS
10.47,10.47,10.47,10.47,100,2021-10-12 14:37:00,ASTS
10.46,10.4675,10.46,10.4675,800,2021-10-12 14:38:00,ASTS
10.45,10.48,10.45,10.48,1955,2021-10-12 14:39:00,ASTS
10.47,10.47,10.47,10.47,400,2021-10-12 14:40:00,ASTS
10.4772,10.4808,10.47,10.4793,1130,2021-10-12 14:41:00,ASTS
10.4833,10.4833,10.47,10.47,400,2021-10-12 14:42:00,ASTS
10.4841,10.4899,10.4841,10.4899,251,2021-10-12 14:43:00,ASTS
