open,high,low,close,volume,datetime,symbol
72.31,72.31,72.31,72.31,226,2021-10-11 13:30:00,FYC
72.32,72.32,72.32,72.32,100,2021-10-11 13:32:00,FYC
72.7468,72.7468,72.7468,72.7468,174,2021-10-11 14:24:00,FYC
72.7999,72.7999,72.7999,72.7999,112,2021-10-11 15:15:00,FYC
72.7049,72.7049,72.7049,72.7049,122,2021-10-11 15:33:00,FYC
72.805,72.805,72.805,72.805,750,2021-10-11 15:56:00,FYC
72.6,72.6,72.6,72.6,300,2021-10-11 16:23:00,FYC
72.5973,72.5973,72.5973,72.5973,190,2021-10-11 16:34:00,FYC
72.4921,72.4921,72.4921,72.4921,128,2021-10-11 16:48:00,FYC
72.315,72.315,72.315,72.315,462,2021-10-11 17:18:00,FYC
72.1445,72.1445,72.1445,72.1445,100,2021-10-11 17:30:00,FYC
72.1783,72.1783,72.1783,72.1783,150,2021-10-11 17:39:00,FYC
72.2,72.2,72.2,72.2,100,2021-10-11 17:49:00,FYC
72.26,72.26,72.26,72.26,124,2021-10-11 17:57:00,FYC
72.285,72.3294,72.285,72.3288,664,2021-10-11 18:09:00,FYC
72.25,72.27,72.25,72.27,430,2021-10-11 18:25:00,FYC
72.3103,72.319,72.25,72.319,855,2021-10-11 18:49:00,FYC
72.31,72.31,72.31,72.31,100,2021-10-11 19:06:00,FYC
71.88,71.88,71.88,71.88,400,2021-10-11 19:50:00,FYC
71.79,71.79,71.79,71.79,100,2021-10-11 19:55:00,FYC
71.786,71.786,71.786,71.786,100,2021-10-11 19:57:00,FYC
71.76,71.77,71.74,71.74,467,2021-10-11 19:59:00,FYC
72.04,72.125,72.04,72.125,516,2021-10-12 13:30:00,FYC
72.05,72.05,72.05,72.05,100,2021-10-12 13:34:00,FYC
71.9756,71.9756,71.9756,71.9756,121,2021-10-12 13:50:00,FYC
72.0736,72.0736,72.0736,72.0736,275,2021-10-12 13:53:00,FYC
71.81,71.81,71.81,71.81,100,2021-10-12 14:20:00,FYC
71.83,71.83,71.83,71.83,100,2021-10-12 14:23:00,FYC
71.97,71.97,71.97,71.97,200,2021-10-12 14:29:00,FYC
71.8883,71.8883,71.8883,71.8883,100,2021-10-12 15:09:00,FYC
71.84,71.84,71.84,71.84,350,2021-10-12 15:44:00,FYC
72.0378,72.0378,72.0378,72.0378,370,2021-10-12 16:30:00,FYC
72.0969,72.0969,72.0969,72.0969,137,2021-10-12 16:32:00,FYC
71.94,71.94,71.94,71.94,100,2021-10-12 16:35:00,FYC
71.92,71.92,71.92,71.92,200,2021-10-12 16:36:00,FYC
71.8491,71.8491,71.8491,71.8491,211,2021-10-12 17:25:00,FYC
72.0746,72.0746,72.0746,72.0746,222,2021-10-12 17:44:00,FYC
72.075,72.075,72.075,72.075,200,2021-10-12 17:52:00,FYC
71.995,71.995,71.995,71.995,100,2021-10-12 17:54:00,FYC
72.11,72.11,72.11,72.11,100,2021-10-12 18:56:00,FYC
72.04,72.04,72.04,72.04,325,2021-10-12 19:12:00,FYC
71.9556,71.9556,71.9556,71.9556,179,2021-10-12 19:16:00,FYC
71.84,71.84,71.84,71.84,144,2021-10-12 19:19:00,FYC
71.7933,71.7933,71.7933,71.7933,100,2021-10-12 19:47:00,FYC
71.7923,71.7923,71.7923,71.7923,219,2021-10-12 19:51:00,FYC
71.92,71.92,71.92,71.92,200,2021-10-12 19:56:00,FYC
71.95,71.95,71.95,71.95,300,2021-10-12 19:59:00,FYC
71.73,71.73,71.73,71.73,100,2021-10-13 14:09:00,FYC
72.14,72.14,72.14,72.14,105,2021-10-13 15:04:00,FYC
72.0093,72.0093,72.0093,72.0093,330,2021-10-13 15:31:00,FYC
71.935,71.935,71.935,71.935,138,2021-10-13 15:35:00,FYC
72.0084,72.0084,72.0084,72.0084,214,2021-10-13 16:11:00,FYC
71.9577,71.9577,71.9577,71.9577,150,2021-10-13 16:26:00,FYC
72.0,72.0,71.99,71.995,300,2021-10-13 17:03:00,FYC
72.0161,72.0161,72.0161,72.0161,884,2021-10-13 17:11:00,FYC
72.1089,72.1089,72.0201,72.0201,1279,2021-10-13 17:31:00,FYC
72.077,72.077,72.077,72.077,215,2021-10-13 18:23:00,FYC
72.0966,72.0966,72.0966,72.0966,200,2021-10-13 19:14:00,FYC
72.05,72.1219,72.05,72.1219,395,2021-10-13 19:20:00,FYC
72.0699,72.0699,72.0699,72.0699,755,2021-10-13 19:43:00,FYC
72.2199,72.2199,72.161,72.175,1250,2021-10-13 19:56:00,FYC
72.21,72.21,72.21,72.21,100,2021-10-13 19:59:00,FYC
73.1,73.1,73.1,73.1,663,2021-10-14 13:30:00,FYC
72.8878,72.8878,72.8878,72.8878,151,2021-10-14 13:41:00,FYC
73.2155,73.27,73.2155,73.27,615,2021-10-14 13:46:00,FYC
73.3499,73.3499,73.3499,73.3499,340,2021-10-14 14:22:00,FYC
73.04,73.04,73.04,73.04,137,2021-10-14 15:09:00,FYC
73.1987,73.1987,73.1987,73.1987,500,2021-10-14 15:16:00,FYC
