open,high,low,close,volume,datetime,symbol
9.745,9.745,9.745,9.745,155,2021-10-11 15:30:00,ACAH
9.745,9.745,9.745,9.745,155,2021-10-11 15:35:00,ACAH
9.745,9.745,9.745,9.745,141,2021-10-11 15:46:00,ACAH
9.72,9.77,9.72,9.77,1075,2021-10-12 14:59:00,ACAH
9.74,9.74,9.74,9.74,328,2021-10-12 15:38:00,ACAH
9.72,9.72,9.71,9.71,671,2021-10-21 19:14:00,ACAH
9.71,9.71,9.71,9.71,200,2021-10-21 19:15:00,ACAH
9.73,9.73,9.73,9.73,672,2021-10-21 19:16:00,ACAH
9.73,9.73,9.73,9.73,150,2021-10-21 19:26:00,ACAH
9.73,9.73,9.73,9.73,224,2021-10-21 19:27:00,ACAH
9.73,9.73,9.73,9.73,378,2021-10-21 19:31:00,ACAH
