open,high,low,close,volume,datetime,symbol
4.205,4.205,4.205,4.205,100,2021-10-11 18:45:00,TRUE
4.205,4.205,4.205,4.205,100,2021-10-11 18:46:00,TRUE
4.205,4.205,4.205,4.205,200,2021-10-11 18:47:00,TRUE
4.205,4.205,4.205,4.205,100,2021-10-11 18:48:00,TRUE
4.2,4.2,4.2,4.2,307,2021-10-11 18:50:00,TRUE
4.205,4.205,4.205,4.205,142,2021-10-11 18:51:00,TRUE
4.205,4.205,4.205,4.205,200,2021-10-11 18:52:00,TRUE
4.205,4.21,4.2,4.21,2200,2021-10-11 18:54:00,TRUE
4.2,4.2,4.2,4.2,100,2021-10-11 19:04:00,TRUE
4.2,4.205,4.2,4.205,200,2021-10-11 19:05:00,TRUE
4.205,4.205,4.205,4.205,100,2021-10-11 19:06:00,TRUE
4.21,4.21,4.21,4.21,400,2021-10-11 19:07:00,TRUE
4.2074,4.2074,4.2074,4.2074,100,2021-10-11 19:13:00,TRUE
4.21,4.21,4.21,4.21,100,2021-10-11 19:14:00,TRUE
4.205,4.21,4.205,4.21,900,2021-10-11 19:17:00,TRUE
4.205,4.205,4.205,4.205,200,2021-10-11 19:19:00,TRUE
4.2,4.2,4.2,4.2,100,2021-10-11 19:22:00,TRUE
4.2051,4.2051,4.2051,4.2051,360,2021-10-11 19:23:00,TRUE
4.205,4.205,4.205,4.205,100,2021-10-11 19:26:00,TRUE
4.21,4.21,4.21,4.21,100,2021-10-11 19:27:00,TRUE
4.205,4.205,4.2,4.2,200,2021-10-11 19:29:00,TRUE
4.205,4.21,4.205,4.21,300,2021-10-11 19:30:00,TRUE
4.21,4.21,4.21,4.21,100,2021-10-11 19:32:00,TRUE
4.21,4.21,4.21,4.21,256,2021-10-11 19:33:00,TRUE
4.21,4.21,4.21,4.21,200,2021-10-11 19:34:00,TRUE
4.205,4.205,4.205,4.205,100,2021-10-11 19:35:00,TRUE
4.205,4.205,4.19,4.195,7284,2021-10-11 19:37:00,TRUE
4.2,4.2,4.1946,4.1946,11334,2021-10-11 19:38:00,TRUE
4.2,4.2,4.2,4.2,100,2021-10-11 19:39:00,TRUE
4.2,4.2,4.195,4.1952,7428,2021-10-11 19:40:00,TRUE
4.2,4.2,4.2,4.2,100,2021-10-11 19:41:00,TRUE
4.1909,4.2,4.1909,4.2,426,2021-10-11 19:42:00,TRUE
4.2,4.21,4.2,4.21,4223,2021-10-11 19:45:00,TRUE
4.2,4.2,4.2,4.2,6810,2021-10-11 19:47:00,TRUE
4.2,4.2,4.2,4.2,374,2021-10-11 19:48:00,TRUE
4.2,4.2,4.1995,4.1995,6117,2021-10-11 19:49:00,TRUE
4.2,4.2,4.19,4.19,400,2021-10-11 19:50:00,TRUE
4.2,4.2,4.195,4.195,17308,2021-10-11 19:52:00,TRUE
4.195,4.195,4.195,4.195,100,2021-10-11 19:53:00,TRUE
4.195,4.195,4.195,4.195,100,2021-10-11 19:54:00,TRUE
4.2,4.2,4.2,4.2,371,2021-10-11 19:55:00,TRUE
4.2,4.2,4.195,4.195,2454,2021-10-11 19:56:00,TRUE
4.2,4.2,4.19,4.195,14908,2021-10-11 19:57:00,TRUE
4.195,4.21,4.19,4.19,45914,2021-10-11 19:58:00,TRUE
4.1984,4.2,4.18,4.2,30791,2021-10-11 19:59:00,TRUE
4.2,4.2,4.2,4.2,15291,2021-10-11 20:00:00,TRUE
4.22,4.22,4.19,4.19,2234,2021-10-12 13:30:00,TRUE
4.191,4.2,4.191,4.2,300,2021-10-12 13:35:00,TRUE
4.195,4.23,4.195,4.23,1621,2021-10-12 13:36:00,TRUE
4.24,4.24,4.24,4.24,519,2021-10-12 13:37:00,TRUE
4.25,4.25,4.25,4.25,400,2021-10-12 13:38:00,TRUE
4.25,4.255,4.25,4.255,2971,2021-10-12 13:39:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-12 13:43:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-12 13:44:00,TRUE
4.255,4.255,4.245,4.245,2500,2021-10-12 13:45:00,TRUE
4.245,4.245,4.245,4.245,1500,2021-10-12 13:46:00,TRUE
4.245,4.245,4.245,4.245,100,2021-10-12 13:47:00,TRUE
4.2424,4.2424,4.2424,4.2424,225,2021-10-12 13:50:00,TRUE
4.25,4.25,4.25,4.25,1279,2021-10-12 13:51:00,TRUE
4.26,4.265,4.26,4.265,2700,2021-10-12 13:52:00,TRUE
4.255,4.255,4.255,4.255,800,2021-10-12 13:53:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-12 13:55:00,TRUE
4.25,4.255,4.25,4.25,800,2021-10-12 13:59:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-12 14:00:00,TRUE
4.255,4.255,4.255,4.255,200,2021-10-12 14:06:00,TRUE
4.2599,4.2599,4.2599,4.2599,115,2021-10-12 14:07:00,TRUE
4.2574,4.2574,4.255,4.255,300,2021-10-12 14:12:00,TRUE
4.255,4.255,4.255,4.255,200,2021-10-12 14:14:00,TRUE
4.26,4.275,4.26,4.26,8900,2021-10-12 14:15:00,TRUE
4.26,4.265,4.26,4.265,500,2021-10-12 14:16:00,TRUE
4.265,4.265,4.26,4.26,637,2021-10-12 14:17:00,TRUE
4.2599,4.2599,4.2599,4.2599,164,2021-10-12 14:22:00,TRUE
4.26,4.26,4.26,4.26,700,2021-10-12 14:23:00,TRUE
4.27,4.285,4.27,4.285,1886,2021-10-12 14:27:00,TRUE
4.29,4.295,4.29,4.295,1206,2021-10-12 14:29:00,TRUE
4.295,4.295,4.295,4.295,300,2021-10-12 14:30:00,TRUE
4.295,4.295,4.295,4.295,100,2021-10-12 14:33:00,TRUE
4.295,4.2999,4.295,4.2999,200,2021-10-12 14:34:00,TRUE
4.295,4.295,4.295,4.295,700,2021-10-12 14:35:00,TRUE
4.29,4.295,4.29,4.295,2000,2021-10-12 14:37:00,TRUE
4.295,4.295,4.295,4.295,130,2021-10-12 14:39:00,TRUE
4.3,4.305,4.3,4.305,4974,2021-10-12 14:40:00,TRUE
4.305,4.305,4.305,4.305,300,2021-10-12 14:41:00,TRUE
4.309,4.309,4.309,4.309,100,2021-10-12 14:44:00,TRUE
4.305,4.305,4.305,4.305,600,2021-10-12 14:54:00,TRUE
4.305,4.305,4.305,4.305,100,2021-10-12 14:55:00,TRUE
4.3,4.305,4.295,4.295,2200,2021-10-12 14:59:00,TRUE
4.3,4.305,4.3,4.305,1841,2021-10-12 15:00:00,TRUE
4.305,4.305,4.28,4.285,21486,2021-10-12 15:01:00,TRUE
4.285,4.2899,4.285,4.2899,600,2021-10-12 15:03:00,TRUE
4.285,4.285,4.285,4.285,100,2021-10-12 15:05:00,TRUE
4.285,4.29,4.285,4.285,4291,2021-10-12 15:12:00,TRUE
4.285,4.285,4.285,4.285,614,2021-10-12 15:13:00,TRUE
4.28,4.28,4.26,4.265,6003,2021-10-12 15:14:00,TRUE
4.26,4.26,4.26,4.26,400,2021-10-12 15:16:00,TRUE
4.255,4.255,4.255,4.255,172,2021-10-12 15:22:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-12 15:27:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-12 15:31:00,TRUE
4.255,4.255,4.25,4.25,4200,2021-10-12 15:40:00,TRUE
4.25,4.255,4.25,4.255,2200,2021-10-12 15:41:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-12 15:42:00,TRUE
4.255,4.255,4.255,4.255,200,2021-10-12 15:43:00,TRUE
4.255,4.255,4.255,4.255,1100,2021-10-12 15:45:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-12 15:46:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-12 15:52:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-12 15:57:00,TRUE
4.255,4.255,4.255,4.255,200,2021-10-12 15:58:00,TRUE
4.255,4.255,4.255,4.255,200,2021-10-12 15:59:00,TRUE
4.255,4.255,4.255,4.255,217,2021-10-12 16:00:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-12 16:04:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-12 16:09:00,TRUE
4.255,4.255,4.255,4.255,1083,2021-10-12 16:10:00,TRUE
4.255,4.255,4.251,4.251,210,2021-10-12 16:12:00,TRUE
4.255,4.26,4.255,4.255,2600,2021-10-12 16:15:00,TRUE
4.255,4.26,4.25,4.26,1711,2021-10-12 16:16:00,TRUE
4.26,4.26,4.26,4.26,512,2021-10-12 16:17:00,TRUE
4.255,4.255,4.255,4.255,130,2021-10-12 16:18:00,TRUE
4.2575,4.2575,4.2575,4.2575,100,2021-10-12 16:19:00,TRUE
4.26,4.26,4.26,4.26,100,2021-10-12 16:21:00,TRUE
4.255,4.255,4.255,4.255,140,2021-10-12 16:25:00,TRUE
4.26,4.27,4.255,4.27,6058,2021-10-12 16:26:00,TRUE
4.2684,4.2684,4.2684,4.2684,480,2021-10-12 16:30:00,TRUE
4.265,4.265,4.265,4.265,200,2021-10-12 16:32:00,TRUE
4.265,4.265,4.265,4.265,300,2021-10-12 16:33:00,TRUE
4.265,4.27,4.265,4.27,2244,2021-10-12 16:34:00,TRUE
4.265,4.265,4.26,4.265,2938,2021-10-12 16:35:00,TRUE
4.26,4.26,4.26,4.26,100,2021-10-12 16:36:00,TRUE
4.26,4.265,4.26,4.265,1600,2021-10-12 16:37:00,TRUE
4.265,4.265,4.265,4.265,1300,2021-10-12 16:38:00,TRUE
4.265,4.27,4.26,4.27,4500,2021-10-12 16:39:00,TRUE
4.265,4.27,4.265,4.27,1700,2021-10-12 16:41:00,TRUE
4.265,4.265,4.2629,4.2629,500,2021-10-12 16:42:00,TRUE
4.265,4.265,4.265,4.265,200,2021-10-12 16:43:00,TRUE
4.265,4.265,4.265,4.265,200,2021-10-12 16:44:00,TRUE
4.26,4.26,4.26,4.26,100,2021-10-12 16:47:00,TRUE
4.265,4.265,4.265,4.265,100,2021-10-12 16:48:00,TRUE
4.2637,4.265,4.2637,4.265,243,2021-10-12 16:52:00,TRUE
4.265,4.265,4.265,4.265,100,2021-10-12 16:56:00,TRUE
4.265,4.265,4.265,4.265,100,2021-10-12 16:57:00,TRUE
4.265,4.265,4.265,4.265,100,2021-10-12 16:59:00,TRUE
4.26,4.26,4.26,4.26,6035,2021-10-12 17:04:00,TRUE
4.255,4.255,4.255,4.255,160,2021-10-12 17:08:00,TRUE
4.26,4.26,4.26,4.26,2000,2021-10-12 17:09:00,TRUE
4.255,4.255,4.24,4.245,15222,2021-10-12 17:10:00,TRUE
4.245,4.255,4.245,4.255,2794,2021-10-12 17:15:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-12 17:16:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-12 17:17:00,TRUE
4.26,4.26,4.26,4.26,2082,2021-10-12 17:19:00,TRUE
4.26,4.26,4.26,4.26,200,2021-10-12 17:28:00,TRUE
4.25,4.25,4.25,4.25,100,2021-10-12 17:29:00,TRUE
4.255,4.255,4.255,4.255,200,2021-10-12 17:32:00,TRUE
4.255,4.255,4.255,4.255,170,2021-10-12 17:34:00,TRUE
4.255,4.255,4.255,4.255,180,2021-10-12 17:35:00,TRUE
4.25,4.25,4.25,4.25,100,2021-10-12 17:38:00,TRUE
4.255,4.255,4.255,4.255,360,2021-10-12 17:40:00,TRUE
4.255,4.255,4.255,4.255,180,2021-10-12 17:41:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-12 17:45:00,TRUE
4.255,4.255,4.255,4.255,1100,2021-10-12 17:46:00,TRUE
4.25,4.255,4.25,4.255,200,2021-10-12 17:47:00,TRUE
4.259,4.259,4.259,4.259,4000,2021-10-12 17:48:00,TRUE
4.255,4.255,4.255,4.255,170,2021-10-12 17:49:00,TRUE
4.26,4.26,4.26,4.26,700,2021-10-12 17:50:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-12 17:51:00,TRUE
4.26,4.26,4.2575,4.26,500,2021-10-12 17:52:00,TRUE
4.255,4.26,4.255,4.26,200,2021-10-12 17:53:00,TRUE
4.26,4.26,4.255,4.255,900,2021-10-12 17:54:00,TRUE
4.26,4.26,4.255,4.255,200,2021-10-12 17:55:00,TRUE
4.2575,4.2575,4.2575,4.2575,100,2021-10-12 17:56:00,TRUE
4.255,4.26,4.255,4.255,480,2021-10-12 17:59:00,TRUE
4.25,4.255,4.25,4.255,450,2021-10-12 18:05:00,TRUE
4.253,4.253,4.253,4.253,200,2021-10-12 18:07:00,TRUE
4.255,4.255,4.255,4.255,290,2021-10-12 18:08:00,TRUE
4.255,4.26,4.255,4.255,2800,2021-10-12 18:09:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-12 18:12:00,TRUE
4.26,4.26,4.255,4.255,200,2021-10-12 18:14:00,TRUE
4.255,4.255,4.255,4.255,300,2021-10-12 18:16:00,TRUE
4.25,4.255,4.25,4.25,600,2021-10-12 18:17:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-12 18:18:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-12 18:19:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-12 18:20:00,TRUE
4.255,4.26,4.25,4.26,1600,2021-10-12 18:21:00,TRUE
4.26,4.28,4.26,4.28,15081,2021-10-12 18:22:00,TRUE
4.28,4.28,4.28,4.28,100,2021-10-12 18:23:00,TRUE
4.275,4.275,4.275,4.275,1000,2021-10-12 18:24:00,TRUE
4.275,4.275,4.275,4.275,500,2021-10-12 18:25:00,TRUE
4.275,4.275,4.275,4.275,100,2021-10-12 18:26:00,TRUE
4.275,4.275,4.275,4.275,200,2021-10-12 18:27:00,TRUE
4.275,4.275,4.275,4.275,100,2021-10-12 18:28:00,TRUE
4.275,4.275,4.275,4.275,200,2021-10-12 18:29:00,TRUE
4.275,4.275,4.275,4.275,300,2021-10-12 18:30:00,TRUE
4.275,4.275,4.27,4.275,402,2021-10-12 18:31:00,TRUE
4.275,4.275,4.275,4.275,200,2021-10-12 18:32:00,TRUE
4.271,4.271,4.271,4.271,250,2021-10-12 18:33:00,TRUE
4.275,4.275,4.275,4.275,100,2021-10-12 18:34:00,TRUE
4.275,4.275,4.27,4.27,1100,2021-10-12 18:36:00,TRUE
4.27,4.275,4.27,4.27,700,2021-10-12 18:37:00,TRUE
4.275,4.275,4.275,4.275,100,2021-10-12 18:39:00,TRUE
4.275,4.275,4.275,4.275,100,2021-10-12 18:40:00,TRUE
4.275,4.275,4.275,4.275,100,2021-10-12 18:41:00,TRUE
4.275,4.275,4.275,4.275,300,2021-10-12 18:42:00,TRUE
4.275,4.275,4.275,4.275,100,2021-10-12 18:43:00,TRUE
4.275,4.275,4.275,4.275,400,2021-10-12 18:44:00,TRUE
4.27,4.27,4.27,4.27,290,2021-10-12 18:45:00,TRUE
4.27,4.275,4.27,4.275,200,2021-10-12 18:47:00,TRUE
4.275,4.275,4.275,4.275,100,2021-10-12 18:50:00,TRUE
4.275,4.275,4.275,4.275,300,2021-10-12 18:53:00,TRUE
4.27,4.27,4.27,4.27,9025,2021-10-12 18:55:00,TRUE
4.265,4.27,4.265,4.27,900,2021-10-12 18:56:00,TRUE
4.27,4.27,4.27,4.27,1000,2021-10-12 18:57:00,TRUE
4.265,4.265,4.265,4.265,110,2021-10-12 18:58:00,TRUE
4.265,4.265,4.265,4.265,200,2021-10-12 19:00:00,TRUE
4.265,4.265,4.265,4.265,100,2021-10-12 19:02:00,TRUE
4.265,4.265,4.265,4.265,100,2021-10-12 19:04:00,TRUE
4.26,4.26,4.26,4.26,100,2021-10-12 19:05:00,TRUE
4.26,4.265,4.26,4.265,200,2021-10-12 19:06:00,TRUE
4.26,4.26,4.26,4.26,200,2021-10-12 19:08:00,TRUE
4.26,4.26,4.26,4.26,100,2021-10-12 19:09:00,TRUE
4.265,4.265,4.265,4.265,100,2021-10-12 19:11:00,TRUE
4.265,4.27,4.26,4.27,400,2021-10-12 19:12:00,TRUE
4.26,4.26,4.26,4.26,100,2021-10-12 19:13:00,TRUE
4.265,4.265,4.265,4.265,100,2021-10-12 19:14:00,TRUE
4.26,4.26,4.26,4.26,430,2021-10-12 19:16:00,TRUE
4.26,4.26,4.2502,4.255,4101,2021-10-12 19:17:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-12 19:18:00,TRUE
4.255,4.255,4.25,4.25,560,2021-10-12 19:20:00,TRUE
4.255,4.255,4.255,4.255,200,2021-10-12 19:23:00,TRUE
4.25,4.26,4.25,4.255,2200,2021-10-12 19:24:00,TRUE
4.255,4.26,4.25,4.255,2756,2021-10-12 19:25:00,TRUE
4.255,4.255,4.255,4.255,120,2021-10-12 19:26:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-12 19:28:00,TRUE
