open,high,low,close,volume,datetime,symbol
17.58,17.77,17.58,17.76,10377,2021-10-11 13:30:00,SLM
17.66,17.68,17.65,17.68,1559,2021-10-11 13:31:00,SLM
17.685,17.685,17.65,17.65,200,2021-10-11 13:32:00,SLM
17.63,17.63,17.59,17.59,515,2021-10-11 13:33:00,SLM
17.56,17.56,17.5399,17.5399,2700,2021-10-11 13:34:00,SLM
17.51,17.51,17.45,17.45,5242,2021-10-11 13:35:00,SLM
17.45,17.52,17.45,17.52,2428,2021-10-11 13:36:00,SLM
17.54,17.54,17.54,17.54,300,2021-10-11 13:38:00,SLM
17.53,17.537,17.52,17.5211,2319,2021-10-11 13:39:00,SLM
17.51,17.54,17.49,17.54,2847,2021-10-11 13:40:00,SLM
17.55,17.56,17.51,17.51,4600,2021-10-11 13:41:00,SLM
17.51,17.515,17.5,17.5,1700,2021-10-11 13:42:00,SLM
17.49,17.505,17.47,17.505,2783,2021-10-11 13:43:00,SLM
17.52,17.54,17.52,17.54,400,2021-10-11 13:44:00,SLM
17.55,17.5602,17.55,17.56,600,2021-10-11 13:45:00,SLM
17.55,17.555,17.535,17.555,6535,2021-10-11 13:46:00,SLM
17.555,17.555,17.535,17.555,2579,2021-10-11 13:47:00,SLM
17.57,17.6,17.565,17.595,1301,2021-10-11 13:48:00,SLM
17.595,17.595,17.595,17.595,111,2021-10-11 13:49:00,SLM
17.595,17.61,17.595,17.61,1300,2021-10-11 13:50:00,SLM
17.6,17.6,17.565,17.565,1649,2021-10-11 13:51:00,SLM
17.565,17.6,17.56,17.6,6160,2021-10-11 13:52:00,SLM
17.605,17.625,17.605,17.6201,4114,2021-10-11 13:53:00,SLM
17.62,17.62,17.61,17.615,950,2021-10-11 13:54:00,SLM
17.62,17.625,17.62,17.625,1543,2021-10-11 13:55:00,SLM
17.62,17.63,17.62,17.63,631,2021-10-11 13:56:00,SLM
17.6399,17.66,17.6399,17.64,7679,2021-10-11 13:57:00,SLM
17.65,17.67,17.645,17.67,2700,2021-10-11 13:58:00,SLM
17.67,17.675,17.67,17.67,451,2021-10-11 13:59:00,SLM
17.66,17.66,17.66,17.66,500,2021-10-11 14:00:00,SLM
17.64,17.65,17.64,17.65,1100,2021-10-11 14:01:00,SLM
17.66,17.68,17.66,17.68,623,2021-10-11 14:02:00,SLM
17.67,17.67,17.65,17.65,1067,2021-10-11 14:03:00,SLM
17.645,17.66,17.645,17.65,1409,2021-10-11 14:04:00,SLM
17.66,17.66,17.65,17.65,2979,2021-10-11 14:05:00,SLM
17.66,17.67,17.66,17.67,778,2021-10-11 14:06:00,SLM
17.68,17.68,17.655,17.66,1100,2021-10-11 14:07:00,SLM
17.665,17.68,17.665,17.675,800,2021-10-11 14:08:00,SLM
17.675,17.675,17.655,17.655,867,2021-10-11 14:09:00,SLM
17.65,17.65,17.645,17.65,500,2021-10-11 14:10:00,SLM
17.66,17.665,17.66,17.665,500,2021-10-11 14:11:00,SLM
17.675,17.675,17.67,17.67,400,2021-10-11 14:12:00,SLM
17.66,17.66,17.655,17.655,800,2021-10-11 14:13:00,SLM
17.655,17.66,17.655,17.66,350,2021-10-11 14:14:00,SLM
17.66,17.66,17.66,17.66,300,2021-10-11 14:15:00,SLM
17.65,17.665,17.65,17.665,1300,2021-10-11 14:16:00,SLM
17.675,17.695,17.675,17.695,2200,2021-10-11 14:17:00,SLM
17.7,17.705,17.7,17.705,1800,2021-10-11 14:18:00,SLM
17.71,17.71,17.71,17.71,100,2021-10-11 14:19:00,SLM
17.725,17.74,17.725,17.74,302,2021-10-11 14:20:00,SLM
17.73,17.73,17.715,17.715,1100,2021-10-11 14:21:00,SLM
