open,high,low,close,volume,datetime,symbol
11.63,11.63,11.44,11.44,382,2021-10-11 13:30:00,VWTR
11.54,11.54,11.52,11.52,318,2021-10-11 14:01:00,VWTR
11.78,11.78,11.78,11.78,200,2021-10-11 14:08:00,VWTR
11.56,11.56,11.56,11.56,100,2021-10-11 14:17:00,VWTR
11.52,11.52,11.52,11.52,163,2021-10-11 14:21:00,VWTR
11.712,11.712,11.712,11.712,100,2021-10-11 14:30:00,VWTR
11.61,11.61,11.61,11.61,100,2021-10-11 14:40:00,VWTR
11.63,11.63,11.63,11.63,100,2021-10-11 14:41:00,VWTR
11.725,11.725,11.64,11.64,600,2021-10-11 14:44:00,VWTR
11.67,11.67,11.67,11.67,101,2021-10-11 14:48:00,VWTR
11.715,11.715,11.66,11.66,1200,2021-10-11 14:52:00,VWTR
11.62,11.62,11.6,11.6,300,2021-10-11 15:00:00,VWTR
11.64,11.64,11.54,11.54,484,2021-10-11 15:12:00,VWTR
11.63,11.63,11.63,11.63,200,2021-10-11 15:13:00,VWTR
11.6,11.6,11.55,11.55,501,2021-10-11 15:24:00,VWTR
11.63,11.63,11.62,11.62,246,2021-10-11 15:33:00,VWTR
11.63,11.63,11.63,11.63,300,2021-10-11 15:40:00,VWTR
11.66,11.66,11.66,11.66,100,2021-10-11 15:51:00,VWTR
11.64,11.64,11.64,11.64,135,2021-10-11 16:05:00,VWTR
11.62,11.62,11.62,11.62,100,2021-10-11 16:07:00,VWTR
11.58,11.58,11.58,11.58,1001,2021-10-11 16:46:00,VWTR
11.55,11.55,11.55,11.55,200,2021-10-11 17:00:00,VWTR
11.52,11.52,11.52,11.52,100,2021-10-11 17:08:00,VWTR
11.49,11.49,11.49,11.49,300,2021-10-11 17:28:00,VWTR
11.55,11.55,11.47,11.47,600,2021-10-11 17:42:00,VWTR
11.535,11.535,11.535,11.535,400,2021-10-11 17:58:00,VWTR
11.52,11.52,11.52,11.52,200,2021-10-11 17:59:00,VWTR
11.49,11.49,11.49,11.49,100,2021-10-11 18:35:00,VWTR
11.445,11.445,11.4,11.4,600,2021-10-11 18:37:00,VWTR
11.45,11.45,11.45,11.45,300,2021-10-11 18:38:00,VWTR
11.45,11.47,11.45,11.47,200,2021-10-11 18:43:00,VWTR
11.45,11.45,11.45,11.45,100,2021-10-11 18:44:00,VWTR
11.47,11.47,11.47,11.47,105,2021-10-11 18:52:00,VWTR
11.5,11.5,11.5,11.5,100,2021-10-11 18:55:00,VWTR
11.55,11.55,11.47,11.47,2116,2021-10-11 19:01:00,VWTR
11.45,11.45,11.4,11.4,1282,2021-10-11 19:02:00,VWTR
11.53,11.53,11.53,11.53,100,2021-10-11 19:05:00,VWTR
11.44,11.44,11.44,11.44,100,2021-10-11 19:06:00,VWTR
11.48,11.48,11.47,11.47,299,2021-10-11 19:15:00,VWTR
11.4644,11.4644,11.4644,11.4644,180,2021-10-11 19:17:00,VWTR
11.43,11.43,11.43,11.43,200,2021-10-11 19:20:00,VWTR
11.43,11.44,11.43,11.44,400,2021-10-11 19:21:00,VWTR
11.445,11.46,11.445,11.46,300,2021-10-11 19:22:00,VWTR
11.45,11.45,11.45,11.45,100,2021-10-11 19:23:00,VWTR
11.45,11.45,11.45,11.45,100,2021-10-11 19:25:00,VWTR
11.45,11.45,11.45,11.45,200,2021-10-11 19:26:00,VWTR
11.45,11.45,11.45,11.45,152,2021-10-11 19:28:00,VWTR
11.43,11.45,11.43,11.45,500,2021-10-11 19:30:00,VWTR
11.42,11.42,11.42,11.42,600,2021-10-11 19:45:00,VWTR
11.42,11.43,11.42,11.42,1151,2021-10-11 19:46:00,VWTR
11.43,11.43,11.43,11.43,200,2021-10-11 19:48:00,VWTR
11.44,11.44,11.44,11.44,100,2021-10-11 19:49:00,VWTR
11.43,11.43,11.43,11.43,100,2021-10-11 19:51:00,VWTR
11.425,11.425,11.38,11.38,1081,2021-10-11 19:56:00,VWTR
11.4,11.41,11.4,11.41,400,2021-10-11 19:57:00,VWTR
11.3941,11.41,11.38,11.41,2725,2021-10-11 19:58:00,VWTR
11.42,11.43,11.34,11.34,8028,2021-10-11 19:59:00,VWTR
11.41,11.41,11.41,11.41,263,2021-10-11 20:00:00,VWTR
11.41,11.41,11.41,11.41,372,2021-10-12 13:30:00,VWTR
11.42,11.42,11.42,11.42,223,2021-10-12 13:37:00,VWTR
11.42,11.42,11.42,11.42,100,2021-10-12 13:47:00,VWTR
11.499,11.499,11.499,11.499,148,2021-10-12 13:54:00,VWTR
11.43,11.43,11.43,11.43,100,2021-10-12 14:01:00,VWTR
11.46,11.46,11.46,11.46,100,2021-10-12 14:08:00,VWTR
11.375,11.375,11.27,11.27,6334,2021-10-12 14:22:00,VWTR
11.2888,11.2888,11.25,11.25,800,2021-10-12 14:23:00,VWTR
11.28,11.28,11.28,11.28,100,2021-10-12 14:25:00,VWTR
11.29,11.29,11.27,11.27,200,2021-10-12 14:26:00,VWTR
11.3,11.3,11.3,11.3,100,2021-10-12 14:28:00,VWTR
11.34,11.34,11.34,11.34,100,2021-10-12 14:43:00,VWTR
11.295,11.295,11.295,11.295,100,2021-10-12 14:48:00,VWTR
11.295,11.32,11.295,11.32,300,2021-10-12 14:49:00,VWTR
11.32,11.32,11.32,11.32,200,2021-10-12 14:50:00,VWTR
11.34,11.34,11.34,11.34,100,2021-10-12 14:54:00,VWTR
11.39,11.39,11.39,11.39,100,2021-10-12 14:58:00,VWTR
11.27,11.27,11.27,11.27,200,2021-10-12 15:10:00,VWTR
11.33,11.33,11.33,11.33,100,2021-10-12 15:15:00,VWTR
11.2801,11.2801,11.2801,11.2801,700,2021-10-12 15:24:00,VWTR
11.2801,11.2801,11.2801,11.2801,220,2021-10-12 15:28:00,VWTR
11.3,11.3,11.3,11.3,100,2021-10-12 15:30:00,VWTR
11.32,11.32,11.32,11.32,200,2021-10-12 15:31:00,VWTR
11.284,11.287,11.25,11.26,3114,2021-10-12 15:34:00,VWTR
11.1917,11.1917,11.1917,11.1917,162,2021-10-12 15:37:00,VWTR
11.215,11.23,11.215,11.23,400,2021-10-12 15:38:00,VWTR
11.23,11.23,11.23,11.23,100,2021-10-12 15:39:00,VWTR
11.16,11.19,11.15,11.16,1196,2021-10-12 15:42:00,VWTR
11.185,11.185,11.185,11.185,100,2021-10-12 15:44:00,VWTR
11.185,11.21,11.185,11.21,200,2021-10-12 15:45:00,VWTR
11.17,11.17,11.17,11.17,100,2021-10-12 15:47:00,VWTR
11.2,11.2,11.2,11.2,100,2021-10-12 15:51:00,VWTR
11.2,11.2,11.2,11.2,100,2021-10-12 16:00:00,VWTR
11.22,11.24,11.215,11.23,700,2021-10-12 16:01:00,VWTR
11.22,11.23,11.21,11.21,1702,2021-10-12 16:10:00,VWTR
11.2,11.2,11.2,11.2,500,2021-10-12 16:11:00,VWTR
11.18,11.2,11.15,11.15,600,2021-10-12 16:13:00,VWTR
11.18,11.18,11.162,11.17,662,2021-10-12 16:14:00,VWTR
11.185,11.19,11.18,11.19,1281,2021-10-12 16:15:00,VWTR
11.19,11.2,11.175,11.175,1187,2021-10-12 16:17:00,VWTR
11.15,11.15,11.15,11.15,100,2021-10-12 16:18:00,VWTR
11.16,11.16,11.15,11.15,607,2021-10-12 16:20:00,VWTR
11.14,11.16,11.13,11.14,1607,2021-10-12 16:21:00,VWTR
11.13,11.13,11.125,11.125,200,2021-10-12 16:22:00,VWTR
11.09,11.09,11.09,11.09,100,2021-10-12 16:25:00,VWTR
11.09,11.09,11.09,11.09,100,2021-10-12 16:26:00,VWTR
11.097,11.097,11.097,11.097,300,2021-10-12 16:27:00,VWTR
11.09,11.12,11.09,11.11,1300,2021-10-12 16:28:00,VWTR
11.11,11.11,11.085,11.085,908,2021-10-12 16:30:00,VWTR
11.07,11.075,11.06,11.06,500,2021-10-12 16:32:00,VWTR
11.085,11.085,11.085,11.085,100,2021-10-12 16:38:00,VWTR
11.095,11.095,11.09,11.09,700,2021-10-12 16:39:00,VWTR
11.09,11.09,11.09,11.09,100,2021-10-12 16:41:00,VWTR
11.11,11.11,11.11,11.11,103,2021-10-12 16:42:00,VWTR
11.105,11.18,11.105,11.17,23417,2021-10-12 16:47:00,VWTR
11.17,11.17,11.17,11.17,100,2021-10-12 16:51:00,VWTR
11.16,11.16,11.16,11.16,100,2021-10-12 16:55:00,VWTR
11.19,11.2,11.17,11.19,560,2021-10-12 16:56:00,VWTR
11.2,11.23,11.2,11.23,679,2021-10-12 16:59:00,VWTR
11.185,11.23,11.185,11.185,3409,2021-10-12 17:00:00,VWTR
11.19,11.19,11.19,11.19,159,2021-10-12 17:01:00,VWTR
11.2,11.2,11.17,11.17,200,2021-10-12 17:02:00,VWTR
11.188,11.22,11.1579,11.1579,1049,2021-10-12 17:04:00,VWTR
11.15,11.15,11.09,11.135,3750,2021-10-12 17:05:00,VWTR
11.135,11.135,11.1168,11.1168,850,2021-10-12 17:06:00,VWTR
11.11,11.19,11.11,11.14,1000,2021-10-12 17:07:00,VWTR
11.13,11.13,11.13,11.13,100,2021-10-12 17:08:00,VWTR
11.1183,11.1183,11.1183,11.1183,806,2021-10-12 17:09:00,VWTR
11.155,11.155,11.11,11.11,200,2021-10-12 17:10:00,VWTR
11.199,11.199,11.1241,11.1241,560,2021-10-12 17:11:00,VWTR
11.145,11.145,11.145,11.145,100,2021-10-12 17:13:00,VWTR
11.155,11.155,11.155,11.155,100,2021-10-12 17:15:00,VWTR
11.1251,11.15,11.1251,11.15,500,2021-10-12 17:16:00,VWTR
11.15,11.15,11.15,11.15,100,2021-10-12 17:17:00,VWTR
11.155,11.155,11.155,11.155,300,2021-10-12 17:18:00,VWTR
11.165,11.165,11.165,11.165,200,2021-10-12 17:20:00,VWTR
11.16,11.16,11.16,11.16,100,2021-10-12 17:24:00,VWTR
11.185,11.185,11.185,11.185,200,2021-10-12 17:25:00,VWTR
11.18,11.18,11.17,11.17,299,2021-10-12 17:26:00,VWTR
11.1507,11.1507,11.1507,11.1507,100,2021-10-12 17:28:00,VWTR
11.19,11.19,11.19,11.19,800,2021-10-12 17:31:00,VWTR
11.185,11.185,11.185,11.185,100,2021-10-12 17:33:00,VWTR
11.23,11.24,11.195,11.24,1900,2021-10-12 17:35:00,VWTR
11.23,11.23,11.23,11.23,100,2021-10-12 17:37:00,VWTR
11.235,11.235,11.235,11.235,1000,2021-10-12 17:38:00,VWTR
11.2425,11.2425,11.23,11.23,767,2021-10-12 17:39:00,VWTR
11.235,11.235,11.235,11.235,651,2021-10-12 17:40:00,VWTR
11.235,11.235,11.235,11.235,200,2021-10-12 17:41:00,VWTR
11.23,11.23,11.23,11.23,100,2021-10-12 17:42:00,VWTR
11.23,11.23,11.23,11.23,216,2021-10-12 17:46:00,VWTR
11.2444,11.2444,11.23,11.23,300,2021-10-12 17:47:00,VWTR
