open,high,low,close,volume,datetime,symbol
3.57,3.57,3.57,3.57,609,2021-10-11 13:30:00,HALL
3.5938,3.5938,3.5938,3.5938,150,2021-10-11 13:47:00,HALL
3.58,3.5997,3.58,3.5997,4000,2021-10-11 13:49:00,HALL
3.58,3.6,3.58,3.58,9089,2021-10-11 15:13:00,HALL
3.58,3.58,3.58,3.58,300,2021-10-11 15:31:00,HALL
3.58,3.583,3.58,3.583,2000,2021-10-11 15:38:00,HALL
3.58,3.58,3.58,3.58,200,2021-10-11 15:47:00,HALL
3.6,3.6,3.57,3.57,3000,2021-10-11 15:50:00,HALL
3.58,3.58,3.58,3.58,200,2021-10-11 15:54:00,HALL
3.58,3.58,3.58,3.58,100,2021-10-11 16:00:00,HALL
3.57,3.57,3.57,3.57,200,2021-10-11 16:11:00,HALL
3.56,3.56,3.56,3.56,100,2021-10-11 16:30:00,HALL
3.57,3.57,3.56,3.57,1200,2021-10-11 16:35:00,HALL
3.57,3.57,3.57,3.57,200,2021-10-11 16:38:00,HALL
3.58,3.58,3.575,3.58,900,2021-10-11 16:43:00,HALL
3.5795,3.5795,3.57,3.57,1426,2021-10-11 16:44:00,HALL
3.575,3.575,3.575,3.575,2000,2021-10-11 16:45:00,HALL
3.57,3.57,3.57,3.57,200,2021-10-11 16:50:00,HALL
3.5689,3.5689,3.5689,3.5689,400,2021-10-11 16:51:00,HALL
3.561,3.57,3.561,3.57,300,2021-10-11 16:55:00,HALL
3.58,3.58,3.57,3.57,2396,2021-10-11 17:07:00,HALL
3.575,3.59,3.56,3.59,2590,2021-10-11 17:30:00,HALL
3.6,3.6,3.6,3.6,684,2021-10-11 17:31:00,HALL
3.6298,3.6298,3.6298,3.6298,2000,2021-10-11 17:39:00,HALL
3.63,3.63,3.6297,3.6297,1500,2021-10-11 17:48:00,HALL
3.6041,3.6041,3.6041,3.6041,400,2021-10-11 17:53:00,HALL
3.6,3.6,3.6,3.6,200,2021-10-11 17:57:00,HALL
3.6243,3.6243,3.6243,3.6243,150,2021-10-11 18:14:00,HALL
3.6,3.6,3.6,3.6,400,2021-10-11 18:24:00,HALL
3.6,3.6,3.6,3.6,100,2021-10-11 18:52:00,HALL
3.6099,3.6099,3.6099,3.6099,100,2021-10-11 19:18:00,HALL
3.591,3.591,3.591,3.591,378,2021-10-11 19:34:00,HALL
3.59,3.59,3.59,3.59,1050,2021-10-11 19:42:00,HALL
3.57,3.57,3.57,3.57,155,2021-10-11 19:50:00,HALL
3.6,3.6,3.6,3.6,200,2021-10-11 19:57:00,HALL
3.63,3.63,3.63,3.63,154,2021-10-11 20:00:00,HALL
3.6,3.6,3.6,3.6,164,2021-10-12 13:30:00,HALL
3.604,3.604,3.604,3.604,138,2021-10-12 13:40:00,HALL
3.6,3.6,3.6,3.6,100,2021-10-12 13:45:00,HALL
3.6299,3.6299,3.6299,3.6299,2500,2021-10-12 13:52:00,HALL
3.57,3.57,3.57,3.57,400,2021-10-12 13:56:00,HALL
3.585,3.585,3.585,3.585,100,2021-10-12 14:00:00,HALL
3.5741,3.5741,3.5741,3.5741,415,2021-10-12 14:06:00,HALL
3.5846,3.5846,3.5846,3.5846,133,2021-10-12 14:11:00,HALL
3.58,3.58,3.57,3.58,1000,2021-10-12 14:25:00,HALL
3.58,3.58,3.58,3.58,100,2021-10-12 14:33:00,HALL
3.585,3.585,3.585,3.585,100,2021-10-12 14:47:00,HALL
3.57,3.57,3.57,3.57,100,2021-10-12 14:50:00,HALL
3.58,3.582,3.5701,3.5801,3200,2021-10-12 15:01:00,HALL
3.58,3.58,3.575,3.5775,1000,2021-10-12 15:04:00,HALL
3.58,3.58,3.57,3.58,537,2021-10-12 15:05:00,HALL
3.585,3.585,3.585,3.585,1260,2021-10-12 15:32:00,HALL
3.58,3.58,3.58,3.58,100,2021-10-12 15:42:00,HALL
3.5863,3.5863,3.5863,3.5863,800,2021-10-12 15:52:00,HALL
3.5899,3.5899,3.5899,3.5899,103,2021-10-12 15:58:00,HALL
3.59,3.59,3.59,3.59,100,2021-10-12 16:02:00,HALL
3.5822,3.6,3.5822,3.6,363,2021-10-12 16:07:00,HALL
3.595,3.595,3.595,3.595,100,2021-10-12 16:13:00,HALL
3.595,3.595,3.595,3.595,300,2021-10-12 16:15:00,HALL
3.59,3.59,3.59,3.59,200,2021-10-12 17:45:00,HALL
3.6,3.6,3.6,3.6,115,2021-10-12 17:51:00,HALL
3.61,3.61,3.6,3.61,922,2021-10-12 18:07:00,HALL
3.59,3.59,3.59,3.59,200,2021-10-12 18:21:00,HALL
3.605,3.605,3.605,3.605,100,2021-10-12 19:17:00,HALL
3.605,3.605,3.605,3.605,100,2021-10-12 19:28:00,HALL
3.6,3.6,3.6,3.6,200,2021-10-12 19:30:00,HALL
3.605,3.605,3.6,3.6,400,2021-10-12 19:44:00,HALL
3.605,3.605,3.6,3.6,661,2021-10-12 19:58:00,HALL
3.61,3.61,3.59,3.59,2400,2021-10-12 19:59:00,HALL
3.63,3.63,3.63,3.63,241,2021-10-12 20:00:00,HALL
3.59,3.59,3.56,3.56,1392,2021-10-13 13:30:00,HALL
3.615,3.62,3.615,3.618,600,2021-10-13 13:39:00,HALL
3.585,3.585,3.585,3.585,100,2021-10-13 14:24:00,HALL
3.57,3.57,3.552,3.552,2500,2021-10-13 14:29:00,HALL
3.56,3.56,3.53,3.53,1780,2021-10-13 14:30:00,HALL
3.53,3.53,3.53,3.53,200,2021-10-13 14:31:00,HALL
3.55,3.55,3.55,3.55,113,2021-10-13 14:48:00,HALL
3.54,3.54,3.54,3.54,2000,2021-10-13 14:56:00,HALL
3.5783,3.5783,3.5783,3.5783,100,2021-10-13 15:16:00,HALL
3.5488,3.5488,3.5488,3.5488,1000,2021-10-13 15:21:00,HALL
3.53,3.54,3.53,3.54,1260,2021-10-13 15:35:00,HALL
3.55,3.55,3.55,3.55,100,2021-10-13 15:37:00,HALL
3.53,3.54,3.53,3.538,3572,2021-10-13 16:39:00,HALL
3.545,3.545,3.545,3.545,100,2021-10-13 16:53:00,HALL
3.541,3.541,3.541,3.541,814,2021-10-13 16:58:00,HALL
3.545,3.545,3.545,3.545,100,2021-10-13 17:01:00,HALL
3.545,3.5497,3.545,3.5497,4000,2021-10-13 17:05:00,HALL
3.54,3.54,3.54,3.54,854,2021-10-13 17:23:00,HALL
3.54,3.54,3.54,3.54,2000,2021-10-13 17:31:00,HALL
3.54,3.54,3.54,3.54,1000,2021-10-13 17:32:00,HALL
3.54,3.54,3.54,3.54,2000,2021-10-13 17:33:00,HALL
3.54,3.54,3.54,3.54,100,2021-10-13 17:34:00,HALL
3.54,3.54,3.54,3.54,1000,2021-10-13 17:36:00,HALL
3.535,3.535,3.535,3.535,100,2021-10-13 17:53:00,HALL
3.54,3.54,3.53,3.53,300,2021-10-13 17:54:00,HALL
3.53,3.53,3.52,3.52,2170,2021-10-13 17:59:00,HALL
3.53,3.53,3.53,3.53,2000,2021-10-13 18:05:00,HALL
3.53,3.53,3.53,3.53,500,2021-10-13 18:30:00,HALL
3.53,3.53,3.53,3.53,2000,2021-10-13 18:38:00,HALL
3.53,3.53,3.53,3.53,200,2021-10-13 18:46:00,HALL
3.54,3.54,3.54,3.54,200,2021-10-13 18:52:00,HALL
3.5514,3.5514,3.5514,3.5514,200,2021-10-13 18:58:00,HALL
3.55,3.55,3.55,3.55,100,2021-10-13 19:12:00,HALL
3.55,3.55,3.55,3.55,100,2021-10-13 19:16:00,HALL
3.55,3.55,3.55,3.55,100,2021-10-13 19:19:00,HALL
3.55,3.55,3.55,3.55,100,2021-10-13 19:26:00,HALL
3.55,3.55,3.55,3.55,100,2021-10-13 19:42:00,HALL
3.56,3.56,3.56,3.56,100,2021-10-13 19:48:00,HALL
3.55,3.55,3.55,3.55,200,2021-10-13 19:50:00,HALL
3.54,3.55,3.54,3.54,487,2021-10-13 19:53:00,HALL
3.54,3.54,3.54,3.54,100,2021-10-13 19:58:00,HALL
3.54,3.54,3.54,3.54,412,2021-10-13 20:00:00,HALL
3.52,3.52,3.52,3.52,4209,2021-10-14 13:30:00,HALL
3.52,3.58,3.52,3.58,2000,2021-10-14 13:37:00,HALL
3.52,3.52,3.51,3.51,869,2021-10-14 13:39:00,HALL
3.5281,3.5281,3.5281,3.5281,1000,2021-10-14 13:40:00,HALL
3.5101,3.5101,3.5101,3.5101,4300,2021-10-14 13:42:00,HALL
3.5224,3.5224,3.5224,3.5224,100,2021-10-14 13:43:00,HALL
3.51,3.51,3.51,3.51,100,2021-10-14 13:51:00,HALL
3.51,3.51,3.47,3.48,2098,2021-10-14 13:52:00,HALL
3.5,3.5,3.5,3.5,400,2021-10-14 13:54:00,HALL
3.5,3.5,3.5,3.5,2301,2021-10-14 13:55:00,HALL
3.505,3.505,3.505,3.505,100,2021-10-14 14:08:00,HALL
3.5045,3.5082,3.5045,3.5082,2130,2021-10-14 14:09:00,HALL
3.51,3.51,3.51,3.51,200,2021-10-14 14:10:00,HALL
3.5,3.5,3.5,3.5,2058,2021-10-14 14:20:00,HALL
3.51,3.51,3.5,3.5,3176,2021-10-14 14:31:00,HALL
3.5208,3.5208,3.5208,3.5208,150,2021-10-14 14:35:00,HALL
3.51,3.51,3.5,3.5,1581,2021-10-14 14:39:00,HALL
3.5,3.5,3.5,3.5,100,2021-10-14 14:40:00,HALL
3.5,3.5,3.495,3.5,958,2021-10-14 14:48:00,HALL
3.499,3.499,3.495,3.495,1000,2021-10-14 14:54:00,HALL
