open,high,low,close,volume,datetime,symbol
8.9,8.9,8.9,8.9,300,2021-10-11 11:02:00,NURO
8.9,8.9,8.9,8.9,800,2021-10-11 11:23:00,NURO
8.92,8.92,8.92,8.92,100,2021-10-11 12:57:00,NURO
8.9,8.9,8.9,8.9,383,2021-10-11 13:10:00,NURO
8.85,8.85,8.85,8.85,280,2021-10-11 13:12:00,NURO
8.8401,8.8401,8.84,8.84,399,2021-10-11 13:13:00,NURO
8.9,8.9,8.9,8.9,694,2021-10-11 13:29:00,NURO
8.9,8.9,8.88,8.9,6762,2021-10-11 13:30:00,NURO
9.012,9.012,8.95,8.95,2200,2021-10-11 13:31:00,NURO
9.09,9.09,9.09,9.09,212,2021-10-11 13:33:00,NURO
8.96,9.0,8.96,8.97,2073,2021-10-11 13:34:00,NURO
8.9748,8.9999,8.9748,8.9999,1500,2021-10-11 13:35:00,NURO
8.97,8.9999,8.9001,8.95,3762,2021-10-11 13:36:00,NURO
8.97,8.97,8.9,8.902,1822,2021-10-11 13:37:00,NURO
8.901,8.9281,8.901,8.9281,1852,2021-10-11 13:38:00,NURO
8.9464,8.96,8.92,8.96,1920,2021-10-11 13:40:00,NURO
8.9999,8.9999,8.9213,8.94,1284,2021-10-11 13:41:00,NURO
8.95,8.95,8.95,8.95,200,2021-10-11 13:45:00,NURO
8.97,8.97,8.97,8.97,2000,2021-10-11 13:46:00,NURO
8.94,8.94,8.9319,8.9319,300,2021-10-11 13:47:00,NURO
8.8901,8.8901,8.8901,8.8901,100,2021-10-11 13:48:00,NURO
8.88,8.92,8.88,8.92,220,2021-10-11 13:52:00,NURO
8.93,8.939,8.84,8.8404,4941,2021-10-11 13:54:00,NURO
8.848,8.92,8.848,8.915,1714,2021-10-11 13:55:00,NURO
8.85,8.85,8.85,8.85,940,2021-10-11 13:56:00,NURO
8.85,8.9153,8.83,8.85,2963,2021-10-11 13:58:00,NURO
8.8799,8.8799,8.8799,8.8799,100,2021-10-11 13:59:00,NURO
8.8,8.8721,8.8,8.8721,1415,2021-10-11 14:00:00,NURO
8.8721,8.8721,8.8294,8.8294,520,2021-10-11 14:01:00,NURO
8.82,8.82,8.82,8.82,100,2021-10-11 14:02:00,NURO
8.8201,8.8201,8.8201,8.8201,300,2021-10-11 14:03:00,NURO
8.89,8.89,8.855,8.855,1675,2021-10-11 14:04:00,NURO
8.8792,8.88,8.8792,8.88,29270,2021-10-11 14:05:00,NURO
8.9364,8.9364,8.8792,8.931,350,2021-10-11 14:06:00,NURO
8.94,8.94,8.8722,8.94,2351,2021-10-11 14:07:00,NURO
8.95,8.95,8.9124,8.9124,2420,2021-10-11 14:08:00,NURO
8.9799,8.9799,8.91,8.91,1100,2021-10-11 14:10:00,NURO
8.9124,8.9124,8.9124,8.9124,250,2021-10-11 14:12:00,NURO
8.9429,8.9429,8.9429,8.9429,200,2021-10-11 14:13:00,NURO
8.955,8.955,8.955,8.955,168,2021-10-11 14:14:00,NURO
8.93,8.94,8.89,8.9,1320,2021-10-11 14:15:00,NURO
8.92,8.97,8.92,8.95,1525,2021-10-11 14:16:00,NURO
8.9136,8.9136,8.9136,8.9136,500,2021-10-11 14:17:00,NURO
8.922,8.922,8.922,8.922,500,2021-10-11 14:18:00,NURO
8.92,8.9543,8.92,8.9543,1693,2021-10-11 14:19:00,NURO
8.91,8.91,8.91,8.91,1000,2021-10-11 14:21:00,NURO
8.92,8.92,8.92,8.92,1800,2021-10-11 14:23:00,NURO
8.9599,8.9599,8.959,8.959,1211,2021-10-11 14:24:00,NURO
8.935,8.935,8.91,8.91,2399,2021-10-11 14:27:00,NURO
8.9101,8.9101,8.91,8.91,1165,2021-10-11 14:28:00,NURO
8.9156,8.9156,8.9156,8.9156,100,2021-10-11 14:29:00,NURO
8.91,8.91,8.8735,8.8735,2390,2021-10-11 14:30:00,NURO
8.9,8.91,8.9,8.91,4100,2021-10-11 14:31:00,NURO
8.9441,8.9441,8.9441,8.9441,1000,2021-10-11 14:34:00,NURO
8.95,8.95,8.95,8.95,300,2021-10-11 14:36:00,NURO
8.9137,8.9137,8.9137,8.9137,400,2021-10-11 14:38:00,NURO
8.93,8.93,8.93,8.93,100,2021-10-11 14:39:00,NURO
8.9007,8.9007,8.9007,8.9007,200,2021-10-11 14:40:00,NURO
8.94,8.94,8.94,8.94,100,2021-10-11 14:44:00,NURO
8.94,8.94,8.94,8.94,1112,2021-10-11 14:45:00,NURO
8.9111,8.9111,8.9111,8.9111,1000,2021-10-11 14:46:00,NURO
8.97,9.04,8.92,8.92,11996,2021-10-11 14:47:00,NURO
8.9525,8.9525,8.9525,8.9525,100,2021-10-11 14:50:00,NURO
8.9892,8.9892,8.9892,8.9892,1113,2021-10-11 14:51:00,NURO
8.94,8.94,8.9,8.9,500,2021-10-11 14:52:00,NURO
8.9,8.94,8.87,8.92,4841,2021-10-11 14:53:00,NURO
8.9,8.92,8.88,8.9194,10100,2021-10-11 14:54:00,NURO
8.92,8.92,8.92,8.92,3752,2021-10-11 14:55:00,NURO
8.9,8.9,8.9,8.9,300,2021-10-11 14:56:00,NURO
8.89,8.89,8.89,8.89,550,2021-10-11 14:59:00,NURO
8.9522,8.9522,8.89,8.89,250,2021-10-11 15:01:00,NURO
8.89,8.89,8.89,8.89,100,2021-10-11 15:02:00,NURO
8.9499,8.9499,8.88,8.9099,4109,2021-10-11 15:03:00,NURO
8.9,8.9,8.88,8.88,3100,2021-10-11 15:04:00,NURO
8.88,8.91,8.88,8.9001,8950,2021-10-11 15:05:00,NURO
8.935,8.935,8.935,8.935,1100,2021-10-11 15:06:00,NURO
8.9,8.94,8.9,8.94,9950,2021-10-11 15:07:00,NURO
8.94,8.96,8.94,8.96,9427,2021-10-11 15:08:00,NURO
8.9799,8.9799,8.9799,8.9799,1500,2021-10-11 15:10:00,NURO
8.96,8.96,8.96,8.96,1100,2021-10-11 15:13:00,NURO
8.94,8.94,8.94,8.94,200,2021-10-11 15:14:00,NURO
8.9301,8.945,8.9301,8.9305,2000,2021-10-11 15:16:00,NURO
8.9301,8.9301,8.9301,8.9301,1000,2021-10-11 15:18:00,NURO
8.93,8.93,8.9001,8.9001,4252,2021-10-11 15:19:00,NURO
8.9422,8.9422,8.9422,8.9422,180,2021-10-11 15:20:00,NURO
8.94,8.94,8.94,8.94,662,2021-10-11 15:21:00,NURO
