open,high,low,close,volume,datetime,symbol
1.84,1.84,1.84,1.84,2100,2021-10-11 15:42:00,STAF
1.8401,1.8401,1.8401,1.8401,500,2021-10-11 15:45:00,STAF
1.8499,1.8499,1.8499,1.8499,100,2021-10-11 15:51:00,STAF
1.845,1.85,1.84,1.84,6271,2021-10-11 15:52:00,STAF
1.8499,1.8499,1.8499,1.8499,100,2021-10-11 15:54:00,STAF
1.84,1.84,1.84,1.84,138,2021-10-11 15:58:00,STAF
1.84,1.84,1.84,1.84,1300,2021-10-11 16:00:00,STAF
1.84,1.84,1.84,1.84,4080,2021-10-11 16:05:00,STAF
1.83,1.83,1.83,1.83,114,2021-10-11 16:08:00,STAF
1.82,1.82,1.82,1.82,200,2021-10-11 16:13:00,STAF
1.83,1.83,1.83,1.83,2500,2021-10-11 16:19:00,STAF
1.825,1.825,1.825,1.825,100,2021-10-11 16:20:00,STAF
1.825,1.825,1.825,1.825,1000,2021-10-11 16:27:00,STAF
1.82,1.82,1.82,1.82,454,2021-10-11 16:33:00,STAF
1.82,1.82,1.82,1.82,150,2021-10-11 16:55:00,STAF
1.8179,1.8179,1.8179,1.8179,570,2021-10-11 17:02:00,STAF
1.81,1.81,1.81,1.81,4377,2021-10-11 17:31:00,STAF
1.805,1.8097,1.805,1.8097,480,2021-10-11 17:33:00,STAF
1.8089,1.81,1.8089,1.8098,4276,2021-10-11 17:36:00,STAF
1.81,1.81,1.81,1.81,100,2021-10-11 17:40:00,STAF
1.805,1.81,1.805,1.81,2352,2021-10-11 17:42:00,STAF
1.8193,1.8193,1.8193,1.8193,200,2021-10-11 17:45:00,STAF
1.8101,1.8101,1.8101,1.8101,100,2021-10-11 18:00:00,STAF
1.8176,1.8176,1.8176,1.8176,160,2021-10-11 18:11:00,STAF
1.815,1.815,1.815,1.815,100,2021-10-11 18:46:00,STAF
1.8122,1.8122,1.8122,1.8122,100,2021-10-11 18:59:00,STAF
1.8112,1.8112,1.8112,1.8112,920,2021-10-11 19:02:00,STAF
1.815,1.815,1.815,1.815,100,2021-10-11 19:06:00,STAF
1.812,1.812,1.812,1.812,100,2021-10-11 19:14:00,STAF
1.8194,1.8194,1.8194,1.8194,2500,2021-10-11 19:27:00,STAF
1.81,1.8101,1.8,1.8,9304,2021-10-11 19:30:00,STAF
1.795,1.795,1.795,1.795,200,2021-10-11 19:33:00,STAF
1.8,1.8,1.8,1.8,500,2021-10-11 19:34:00,STAF
1.795,1.795,1.795,1.795,100,2021-10-11 19:35:00,STAF
1.795,1.795,1.795,1.795,334,2021-10-11 19:36:00,STAF
1.79,1.79,1.785,1.785,430,2021-10-11 19:37:00,STAF
1.78,1.795,1.78,1.7895,3342,2021-10-11 19:38:00,STAF
1.785,1.7873,1.785,1.7873,700,2021-10-11 19:40:00,STAF
1.785,1.785,1.785,1.785,809,2021-10-11 19:42:00,STAF
1.7899,1.7899,1.7822,1.7822,667,2021-10-11 19:43:00,STAF
1.7873,1.7873,1.7873,1.7873,100,2021-10-11 19:46:00,STAF
1.79,1.79,1.79,1.79,200,2021-10-11 19:47:00,STAF
1.785,1.785,1.785,1.785,100,2021-10-11 19:49:00,STAF
1.79,1.79,1.785,1.7892,364,2021-10-11 19:51:00,STAF
1.79,1.79,1.785,1.787,1400,2021-10-11 19:52:00,STAF
1.785,1.785,1.785,1.785,100,2021-10-11 19:53:00,STAF
1.78,1.78,1.78,1.78,100,2021-10-11 19:55:00,STAF
1.78,1.78,1.77,1.77,3562,2021-10-11 19:56:00,STAF
1.7791,1.78,1.7791,1.78,550,2021-10-11 19:57:00,STAF
1.775,1.775,1.76,1.765,4550,2021-10-11 19:58:00,STAF
1.76,1.77,1.75,1.75,2015,2021-10-11 19:59:00,STAF
1.77,1.77,1.77,1.77,644,2021-10-11 20:00:00,STAF
1.78,1.78,1.78,1.78,1100,2021-10-11 20:14:00,STAF
1.81,1.81,1.81,1.81,100,2021-10-11 22:19:00,STAF
1.82,1.82,1.82,1.82,200,2021-10-12 10:41:00,STAF
1.78,1.78,1.78,1.78,303,2021-10-12 12:18:00,STAF
1.78,1.78,1.78,1.78,1000,2021-10-12 12:57:00,STAF
1.78,1.78,1.78,1.78,894,2021-10-12 13:30:00,STAF
1.797,1.797,1.797,1.797,200,2021-10-12 13:35:00,STAF
1.7962,1.8,1.7962,1.8,200,2021-10-12 13:47:00,STAF
1.795,1.795,1.795,1.795,100,2021-10-12 13:50:00,STAF
1.795,1.8,1.795,1.8,554,2021-10-12 13:52:00,STAF
1.7951,1.7951,1.7951,1.7951,1100,2021-10-12 13:56:00,STAF
1.79,1.79,1.77,1.77,3861,2021-10-12 13:57:00,STAF
1.7744,1.7744,1.77,1.77,707,2021-10-12 13:58:00,STAF
1.76,1.77,1.76,1.77,650,2021-10-12 13:59:00,STAF
1.7624,1.7624,1.7624,1.7624,186,2021-10-12 14:00:00,STAF
1.7692,1.7692,1.76,1.76,1700,2021-10-12 14:03:00,STAF
1.76,1.76,1.75,1.75,4035,2021-10-12 14:07:00,STAF
1.7569,1.76,1.7518,1.7599,2659,2021-10-12 14:09:00,STAF
1.755,1.76,1.755,1.76,2770,2021-10-12 14:10:00,STAF
1.75,1.753,1.75,1.753,200,2021-10-12 14:11:00,STAF
1.7529,1.7529,1.7529,1.7529,175,2021-10-12 14:13:00,STAF
1.755,1.76,1.755,1.76,300,2021-10-12 14:14:00,STAF
1.77,1.78,1.77,1.78,850,2021-10-12 14:15:00,STAF
1.78,1.78,1.77,1.77,611,2021-10-12 14:17:00,STAF
1.76,1.76,1.76,1.76,1750,2021-10-12 14:18:00,STAF
1.76,1.76,1.76,1.76,274,2021-10-12 14:24:00,STAF
1.7622,1.7622,1.7622,1.7622,700,2021-10-12 14:26:00,STAF
1.7778,1.7778,1.7778,1.7778,500,2021-10-12 14:30:00,STAF
1.78,1.78,1.78,1.78,500,2021-10-12 14:35:00,STAF
1.7781,1.7781,1.7781,1.7781,100,2021-10-12 14:38:00,STAF
1.7788,1.7788,1.7788,1.7788,500,2021-10-12 14:39:00,STAF
1.7792,1.7792,1.7792,1.7792,147,2021-10-12 14:43:00,STAF
1.775,1.775,1.775,1.775,311,2021-10-12 14:44:00,STAF
1.77,1.77,1.76,1.76,4370,2021-10-12 14:48:00,STAF
1.76,1.7673,1.76,1.7673,350,2021-10-12 14:49:00,STAF
1.7673,1.7673,1.7673,1.7673,500,2021-10-12 14:50:00,STAF
1.77,1.77,1.77,1.77,500,2021-10-12 14:51:00,STAF
1.765,1.765,1.76,1.76,2300,2021-10-12 14:52:00,STAF
1.7699,1.7699,1.7699,1.7699,127,2021-10-12 14:54:00,STAF
1.76,1.76,1.76,1.76,100,2021-10-12 15:00:00,STAF
1.76,1.76,1.73,1.74,34710,2021-10-12 15:03:00,STAF
1.7491,1.7491,1.7491,1.7491,250,2021-10-12 15:05:00,STAF
1.75,1.75,1.75,1.75,275,2021-10-12 15:07:00,STAF
1.745,1.745,1.745,1.745,250,2021-10-12 15:10:00,STAF
1.745,1.745,1.745,1.745,136,2021-10-12 15:11:00,STAF
1.7493,1.7493,1.7493,1.7493,587,2021-10-12 15:15:00,STAF
1.749,1.749,1.749,1.749,150,2021-10-12 15:17:00,STAF
1.75,1.755,1.75,1.755,2137,2021-10-12 15:18:00,STAF
1.75,1.75,1.75,1.75,300,2021-10-12 15:20:00,STAF
1.758,1.758,1.758,1.758,130,2021-10-12 15:25:00,STAF
1.75,1.75,1.75,1.75,210,2021-10-12 15:27:00,STAF
1.755,1.755,1.755,1.755,380,2021-10-12 15:29:00,STAF
1.7599,1.7599,1.75,1.75,4950,2021-10-12 15:30:00,STAF
1.755,1.76,1.755,1.7597,4943,2021-10-12 15:31:00,STAF
1.76,1.76,1.76,1.76,700,2021-10-12 15:32:00,STAF
1.76,1.76,1.76,1.76,100,2021-10-12 15:33:00,STAF
1.767,1.767,1.76,1.76,250,2021-10-12 15:44:00,STAF
1.76,1.76,1.75,1.75,41035,2021-10-12 15:48:00,STAF
1.75,1.75,1.74,1.7471,10245,2021-10-12 15:49:00,STAF
1.75,1.75,1.745,1.745,1900,2021-10-12 15:50:00,STAF
1.745,1.745,1.745,1.745,200,2021-10-12 15:51:00,STAF
1.7451,1.75,1.74,1.75,14400,2021-10-12 15:52:00,STAF
1.76,1.76,1.755,1.76,6100,2021-10-12 15:53:00,STAF
1.77,1.775,1.76,1.77,48230,2021-10-12 15:54:00,STAF
1.7787,1.84,1.7787,1.84,78832,2021-10-12 15:55:00,STAF
1.84,1.88,1.8319,1.87,34823,2021-10-12 15:56:00,STAF
1.8669,1.8669,1.8328,1.86,59082,2021-10-12 15:57:00,STAF
1.8573,1.89,1.85,1.85,42390,2021-10-12 15:58:00,STAF
1.87,1.88,1.85,1.865,18900,2021-10-12 15:59:00,STAF
1.87,1.87,1.87,1.87,300,2021-10-12 16:00:00,STAF
1.86,1.89,1.86,1.885,6060,2021-10-12 16:01:00,STAF
1.88,1.88,1.84,1.85,32299,2021-10-12 16:02:00,STAF
1.84,1.8432,1.82,1.82,33732,2021-10-12 16:03:00,STAF
1.8399,1.84,1.8399,1.84,377,2021-10-12 16:05:00,STAF
1.83,1.83,1.825,1.825,1500,2021-10-12 16:07:00,STAF
1.8219,1.8219,1.8219,1.8219,100,2021-10-12 16:09:00,STAF
1.8219,1.8219,1.8219,1.8219,100,2021-10-12 16:10:00,STAF
1.8258,1.8258,1.8258,1.8258,530,2021-10-12 16:17:00,STAF
1.825,1.83,1.825,1.8298,500,2021-10-12 16:18:00,STAF
1.83,1.83,1.83,1.83,100,2021-10-12 16:21:00,STAF
1.83,1.83,1.83,1.83,1100,2021-10-12 16:23:00,STAF
1.83,1.83,1.83,1.83,762,2021-10-12 16:24:00,STAF
1.83,1.83,1.8297,1.8297,1000,2021-10-12 16:28:00,STAF
1.83,1.83,1.83,1.83,1500,2021-10-12 16:31:00,STAF
1.82,1.82,1.815,1.815,779,2021-10-12 16:35:00,STAF
1.8168,1.8168,1.8168,1.8168,104,2021-10-12 16:40:00,STAF
1.8031,1.8031,1.8,1.8,700,2021-10-12 16:44:00,STAF
1.8,1.8,1.8,1.8,300,2021-10-12 16:48:00,STAF
1.7999,1.7999,1.7999,1.7999,170,2021-10-12 16:58:00,STAF
1.7997,1.7997,1.7997,1.7997,200,2021-10-12 17:08:00,STAF
1.7999,1.7999,1.7999,1.7999,1000,2021-10-12 17:14:00,STAF
1.7985,1.7985,1.7985,1.7985,200,2021-10-12 17:22:00,STAF
1.795,1.795,1.795,1.795,100,2021-10-12 17:24:00,STAF
1.78,1.78,1.77,1.77,1184,2021-10-12 17:47:00,STAF
1.7801,1.7801,1.7801,1.7801,1500,2021-10-12 17:55:00,STAF
1.79,1.79,1.79,1.79,300,2021-10-12 17:56:00,STAF
1.7752,1.7752,1.7752,1.7752,100,2021-10-12 17:57:00,STAF
1.784,1.784,1.784,1.784,500,2021-10-12 18:01:00,STAF
1.788,1.788,1.788,1.788,200,2021-10-12 18:16:00,STAF
1.7701,1.7701,1.7701,1.7701,515,2021-10-12 18:17:00,STAF
1.788,1.788,1.788,1.788,500,2021-10-12 18:20:00,STAF
1.78,1.78,1.78,1.78,240,2021-10-12 18:28:00,STAF
1.785,1.785,1.785,1.785,1390,2021-10-12 18:30:00,STAF
1.785,1.785,1.785,1.785,170,2021-10-12 18:41:00,STAF
1.79,1.79,1.79,1.79,200,2021-10-12 18:45:00,STAF
1.795,1.795,1.795,1.795,200,2021-10-12 18:59:00,STAF
1.79,1.79,1.7801,1.79,6100,2021-10-12 19:00:00,STAF
1.7815,1.7815,1.7815,1.7815,5000,2021-10-12 19:01:00,STAF
1.78,1.78,1.78,1.78,200,2021-10-12 19:02:00,STAF
1.78,1.78,1.78,1.78,5000,2021-10-12 19:03:00,STAF
1.7959,1.7959,1.76,1.76,8399,2021-10-12 19:04:00,STAF
1.7781,1.7781,1.7781,1.7781,1000,2021-10-12 19:06:00,STAF
1.7772,1.7772,1.7772,1.7772,120,2021-10-12 19:07:00,STAF
1.77,1.77,1.77,1.77,100,2021-10-12 19:08:00,STAF
1.7792,1.7792,1.7792,1.7792,200,2021-10-12 19:12:00,STAF
1.7739,1.7739,1.7739,1.7739,600,2021-10-12 19:15:00,STAF
1.78,1.78,1.78,1.78,1360,2021-10-12 19:20:00,STAF
1.78,1.78,1.78,1.78,1108,2021-10-12 19:27:00,STAF
1.77,1.77,1.77,1.77,270,2021-10-12 19:32:00,STAF
1.775,1.775,1.775,1.775,100,2021-10-12 19:34:00,STAF
1.7701,1.78,1.7701,1.78,1455,2021-10-12 19:36:00,STAF
1.78,1.78,1.78,1.78,1480,2021-10-12 19:46:00,STAF
1.78,1.78,1.7798,1.7798,1108,2021-10-12 19:47:00,STAF
1.775,1.775,1.7716,1.7716,200,2021-10-12 19:49:00,STAF
1.77,1.79,1.77,1.79,300,2021-10-12 19:50:00,STAF
1.7885,1.7885,1.7885,1.7885,200,2021-10-12 19:57:00,STAF
1.785,1.785,1.785,1.785,100,2021-10-12 19:58:00,STAF
1.785,1.8,1.78,1.8,1243,2021-10-12 19:59:00,STAF
1.8,1.8,1.8,1.8,2378,2021-10-12 20:00:00,STAF
1.79,1.79,1.79,1.79,163,2021-10-12 20:16:00,STAF
1.79,1.79,1.79,1.79,138,2021-10-12 22:44:00,STAF
1.8,1.8,1.8,1.8,600,2021-10-12 23:01:00,STAF
1.77,1.77,1.77,1.77,209,2021-10-13 08:07:00,STAF
1.8,1.8,1.8,1.8,487,2021-10-13 12:29:00,STAF
1.8,1.8,1.8,1.8,100,2021-10-13 12:40:00,STAF
1.7701,1.7701,1.7701,1.7701,280,2021-10-13 13:12:00,STAF
1.77,1.77,1.77,1.77,100,2021-10-13 13:23:00,STAF
1.78,1.785,1.772,1.785,2264,2021-10-13 13:30:00,STAF
1.78,1.78,1.78,1.78,400,2021-10-13 13:38:00,STAF
1.79,1.79,1.79,1.79,100,2021-10-13 13:43:00,STAF
1.78,1.78,1.78,1.78,400,2021-10-13 13:44:00,STAF
1.78,1.78,1.77,1.77,1264,2021-10-13 13:46:00,STAF
1.765,1.765,1.76,1.7615,1700,2021-10-13 13:47:00,STAF
1.75,1.76,1.75,1.76,1500,2021-10-13 13:48:00,STAF
1.74,1.75,1.74,1.74,2242,2021-10-13 13:49:00,STAF
1.745,1.7493,1.74,1.7493,2300,2021-10-13 13:50:00,STAF
1.745,1.745,1.745,1.745,1000,2021-10-13 13:51:00,STAF
1.74,1.7465,1.74,1.7465,200,2021-10-13 13:52:00,STAF
1.7473,1.7488,1.7473,1.7488,200,2021-10-13 13:53:00,STAF
1.75,1.75,1.75,1.75,436,2021-10-13 13:54:00,STAF
1.775,1.775,1.775,1.775,100,2021-10-13 13:57:00,STAF
1.78,1.78,1.7704,1.7704,600,2021-10-13 13:59:00,STAF
1.7601,1.7601,1.7601,1.7601,6500,2021-10-13 14:00:00,STAF
1.76,1.76,1.74,1.74,5422,2021-10-13 14:03:00,STAF
1.7492,1.7492,1.7492,1.7492,135,2021-10-13 14:04:00,STAF
1.75,1.75,1.74,1.74,3573,2021-10-13 14:05:00,STAF
1.7463,1.7463,1.7463,1.7463,300,2021-10-13 14:07:00,STAF
1.75,1.75,1.75,1.75,590,2021-10-13 14:08:00,STAF
1.7647,1.7647,1.7647,1.7647,120,2021-10-13 14:11:00,STAF
1.76,1.76,1.76,1.76,1144,2021-10-13 14:12:00,STAF
1.7656,1.77,1.7601,1.77,487,2021-10-13 14:17:00,STAF
1.76,1.76,1.76,1.76,110,2021-10-13 14:26:00,STAF
1.755,1.76,1.75,1.76,7290,2021-10-13 14:27:00,STAF
1.76,1.76,1.754,1.754,2136,2021-10-13 14:28:00,STAF
1.758,1.758,1.75,1.75,500,2021-10-13 14:33:00,STAF
1.76,1.76,1.76,1.76,2000,2021-10-13 14:39:00,STAF
1.75,1.75,1.746,1.746,935,2021-10-13 14:42:00,STAF
1.7591,1.7591,1.7591,1.7591,599,2021-10-13 14:44:00,STAF
1.752,1.752,1.752,1.752,2650,2021-10-13 14:45:00,STAF
1.76,1.76,1.76,1.76,500,2021-10-13 14:47:00,STAF
1.755,1.755,1.755,1.755,100,2021-10-13 14:50:00,STAF
1.751,1.76,1.751,1.76,1775,2021-10-13 14:52:00,STAF
1.76,1.76,1.76,1.76,640,2021-10-13 14:53:00,STAF
1.7624,1.7624,1.7624,1.7624,100,2021-10-13 14:54:00,STAF
1.7515,1.7515,1.7515,1.7515,859,2021-10-13 14:55:00,STAF
1.78,1.78,1.78,1.78,2750,2021-10-13 14:57:00,STAF
1.7694,1.7694,1.7694,1.7694,100,2021-10-13 15:06:00,STAF
1.7619,1.7619,1.7619,1.7619,252,2021-10-13 15:12:00,STAF
1.7626,1.7626,1.76,1.76,1100,2021-10-13 15:25:00,STAF
1.7607,1.7607,1.7607,1.7607,150,2021-10-13 15:28:00,STAF
1.7652,1.7652,1.7652,1.7652,500,2021-10-13 15:29:00,STAF
1.755,1.755,1.755,1.755,200,2021-10-13 15:35:00,STAF
1.7593,1.7593,1.7593,1.7593,200,2021-10-13 15:36:00,STAF
1.76,1.76,1.76,1.76,400,2021-10-13 15:40:00,STAF
1.7595,1.7595,1.7595,1.7595,100,2021-10-13 15:43:00,STAF
1.755,1.76,1.75,1.76,500,2021-10-13 15:50:00,STAF
1.7594,1.7594,1.7594,1.7594,500,2021-10-13 15:51:00,STAF
1.755,1.755,1.755,1.755,100,2021-10-13 16:02:00,STAF
1.75,1.75,1.75,1.75,500,2021-10-13 16:04:00,STAF
1.755,1.755,1.755,1.755,100,2021-10-13 16:08:00,STAF
1.76,1.76,1.755,1.755,300,2021-10-13 16:09:00,STAF
1.76,1.76,1.75,1.75,200,2021-10-13 16:14:00,STAF
1.7599,1.7599,1.75,1.75,2100,2021-10-13 16:16:00,STAF
1.76,1.76,1.76,1.76,100,2021-10-13 16:18:00,STAF
1.7501,1.7501,1.7501,1.7501,200,2021-10-13 16:19:00,STAF
1.753,1.753,1.753,1.753,200,2021-10-13 16:20:00,STAF
1.76,1.76,1.76,1.76,300,2021-10-13 16:21:00,STAF
1.76,1.76,1.76,1.76,200,2021-10-13 16:31:00,STAF
1.7699,1.7699,1.7699,1.7699,1000,2021-10-13 16:32:00,STAF
1.76,1.76,1.76,1.76,800,2021-10-13 16:35:00,STAF
1.7606,1.7606,1.7606,1.7606,587,2021-10-13 16:53:00,STAF
1.77,1.77,1.77,1.77,148,2021-10-13 16:54:00,STAF
1.76,1.76,1.76,1.76,100,2021-10-13 16:55:00,STAF
1.7694,1.7694,1.7616,1.7616,635,2021-10-13 17:01:00,STAF
1.77,1.77,1.76,1.76,300,2021-10-13 17:04:00,STAF
1.7622,1.7622,1.7622,1.7622,120,2021-10-13 17:14:00,STAF
1.7704,1.7704,1.7704,1.7704,100,2021-10-13 17:19:00,STAF
1.77,1.77,1.76,1.77,5349,2021-10-13 17:24:00,STAF
1.7779,1.7779,1.7779,1.7779,100,2021-10-13 17:26:00,STAF
1.7789,1.7789,1.7789,1.7789,1000,2021-10-13 17:29:00,STAF
1.7799,1.7799,1.775,1.775,1300,2021-10-13 17:33:00,STAF
1.7799,1.7799,1.77,1.77,1100,2021-10-13 17:45:00,STAF
1.78,1.8,1.775,1.78,13659,2021-10-13 17:48:00,STAF
1.78,1.81,1.78,1.8084,25099,2021-10-13 17:49:00,STAF
1.7984,1.7984,1.7984,1.7984,200,2021-10-13 17:53:00,STAF
1.7983,1.7983,1.795,1.795,400,2021-10-13 17:54:00,STAF
1.8,1.8001,1.8,1.8001,1100,2021-10-13 17:55:00,STAF
1.8099,1.8099,1.8099,1.8099,2200,2021-10-13 17:56:00,STAF
1.805,1.805,1.805,1.805,400,2021-10-13 17:58:00,STAF
1.805,1.805,1.805,1.805,200,2021-10-13 18:02:00,STAF
1.8005,1.809,1.8,1.809,9200,2021-10-13 18:03:00,STAF
1.8,1.8001,1.8,1.8001,800,2021-10-13 18:04:00,STAF
1.7965,1.8,1.7965,1.8,2897,2021-10-13 18:12:00,STAF
1.7901,1.7901,1.7901,1.7901,2000,2021-10-13 18:13:00,STAF
1.8,1.8,1.8,1.8,300,2021-10-13 18:14:00,STAF
1.7962,1.7962,1.7962,1.7962,500,2021-10-13 18:23:00,STAF
1.795,1.795,1.79,1.79,1000,2021-10-13 18:25:00,STAF
1.798,1.798,1.798,1.798,100,2021-10-13 18:31:00,STAF
1.79,1.7901,1.79,1.7901,1561,2021-10-13 18:34:00,STAF
1.7988,1.7988,1.7988,1.7988,335,2021-10-13 18:36:00,STAF
1.7907,1.7907,1.7907,1.7907,136,2021-10-13 18:41:00,STAF
1.7912,1.7912,1.79,1.79,1100,2021-10-13 18:42:00,STAF
1.79,1.7905,1.79,1.79,1387,2021-10-13 18:54:00,STAF
1.7901,1.7901,1.79,1.79,290,2021-10-13 19:01:00,STAF
1.79,1.79,1.79,1.79,400,2021-10-13 19:07:00,STAF
1.795,1.795,1.795,1.795,1000,2021-10-13 19:13:00,STAF
1.795,1.795,1.795,1.795,1000,2021-10-13 19:19:00,STAF
1.79,1.79,1.79,1.79,100,2021-10-13 19:24:00,STAF
1.79,1.79,1.79,1.79,2987,2021-10-13 19:27:00,STAF
1.795,1.795,1.795,1.795,150,2021-10-13 19:46:00,STAF
1.792,1.792,1.792,1.792,100,2021-10-13 19:50:00,STAF
1.7962,1.8,1.7912,1.7912,301,2021-10-13 19:52:00,STAF
1.795,1.795,1.795,1.795,300,2021-10-13 19:56:00,STAF
1.7909,1.795,1.7905,1.795,2539,2021-10-13 19:57:00,STAF
1.795,1.795,1.795,1.795,100,2021-10-13 19:58:00,STAF
1.795,1.8,1.79,1.79,652,2021-10-13 19:59:00,STAF
1.8,1.8,1.8,1.8,500,2021-10-13 20:39:00,STAF
1.7999,1.7999,1.7999,1.7999,300,2021-10-13 20:44:00,STAF
1.7999,1.7999,1.7999,1.7999,1000,2021-10-13 20:52:00,STAF
1.8,1.8,1.8,1.8,100,2021-10-13 23:28:00,STAF
1.79,1.79,1.79,1.79,100,2021-10-14 11:36:00,STAF
1.7999,1.7999,1.7999,1.7999,4000,2021-10-14 12:54:00,STAF
1.8,1.8,1.8,1.8,3000,2021-10-14 13:01:00,STAF
1.79,1.79,1.79,1.79,100,2021-10-14 13:15:00,STAF
1.79,1.79,1.7824,1.7824,1077,2021-10-14 13:30:00,STAF
1.8,1.8,1.8,1.8,132,2021-10-14 13:35:00,STAF
1.7816,1.7816,1.7816,1.7816,1000,2021-10-14 13:38:00,STAF
1.7815,1.7815,1.7815,1.7815,1000,2021-10-14 13:41:00,STAF
1.79,1.79,1.79,1.79,1440,2021-10-14 13:48:00,STAF
1.78,1.7899,1.78,1.78,5800,2021-10-14 13:50:00,STAF
1.7893,1.79,1.785,1.79,1400,2021-10-14 13:51:00,STAF
1.7984,1.7984,1.7984,1.7984,200,2021-10-14 13:56:00,STAF
1.795,1.795,1.795,1.795,100,2021-10-14 13:58:00,STAF
1.795,1.795,1.795,1.795,100,2021-10-14 13:59:00,STAF
1.8,1.8,1.8,1.8,990,2021-10-14 14:04:00,STAF
1.82,1.82,1.82,1.82,800,2021-10-14 14:07:00,STAF
1.81,1.81,1.8,1.8,1000,2021-10-14 14:08:00,STAF
1.8,1.81,1.8,1.81,3340,2021-10-14 14:11:00,STAF
1.81,1.81,1.81,1.81,250,2021-10-14 14:12:00,STAF
1.8176,1.8176,1.8131,1.8131,1000,2021-10-14 14:13:00,STAF
1.82,1.82,1.8,1.8,265,2021-10-14 14:16:00,STAF
1.805,1.805,1.805,1.805,100,2021-10-14 14:21:00,STAF
1.805,1.805,1.805,1.805,100,2021-10-14 14:22:00,STAF
1.81,1.81,1.81,1.81,300,2021-10-14 14:23:00,STAF
1.81,1.81,1.805,1.805,3451,2021-10-14 14:31:00,STAF
1.8094,1.8094,1.8094,1.8094,1500,2021-10-14 14:38:00,STAF
1.805,1.805,1.805,1.805,100,2021-10-14 14:39:00,STAF
1.805,1.805,1.805,1.805,100,2021-10-14 14:47:00,STAF
1.8005,1.8005,1.8005,1.8005,1500,2021-10-14 14:49:00,STAF
1.8,1.8002,1.8,1.8,10754,2021-10-14 14:50:00,STAF
1.79,1.79,1.79,1.79,100,2021-10-14 14:56:00,STAF
1.8,1.8,1.8,1.8,100,2021-10-14 14:59:00,STAF
1.81,1.81,1.81,1.81,250,2021-10-14 15:10:00,STAF
