open,high,low,close,volume,datetime,symbol
24.68,24.68,24.68,24.68,2686,2021-10-12 20:00:00,BSRR
24.6,24.6,24.53,24.53,1100,2021-10-13 13:44:00,BSRR
24.51,24.51,24.51,24.51,100,2021-10-13 13:45:00,BSRR
24.27,24.27,24.27,24.27,100,2021-10-13 14:11:00,BSRR
24.35,24.35,24.35,24.35,125,2021-10-13 14:34:00,BSRR
24.535,24.535,24.535,24.535,215,2021-10-13 16:20:00,BSRR
24.44,24.44,24.44,24.44,200,2021-10-13 18:01:00,BSRR
24.38,24.38,24.38,24.38,200,2021-10-13 18:21:00,BSRR
24.35,24.35,24.34,24.34,435,2021-10-13 18:33:00,BSRR
24.27,24.27,24.27,24.27,100,2021-10-13 18:40:00,BSRR
24.25,24.25,24.25,24.25,100,2021-10-13 18:54:00,BSRR
24.25,24.25,24.25,24.25,100,2021-10-13 19:06:00,BSRR
24.31,24.31,24.31,24.31,100,2021-10-13 19:17:00,BSRR
24.27,24.27,24.27,24.27,100,2021-10-13 19:28:00,BSRR
24.265,24.265,24.265,24.265,100,2021-10-13 19:36:00,BSRR
24.26,24.26,24.26,24.26,100,2021-10-13 19:39:00,BSRR
24.26,24.26,24.26,24.26,100,2021-10-13 19:43:00,BSRR
24.265,24.265,24.265,24.265,100,2021-10-13 19:48:00,BSRR
24.36,24.36,24.3,24.3,200,2021-10-13 19:51:00,BSRR
24.39,24.41,24.39,24.41,200,2021-10-13 19:54:00,BSRR
24.3,24.3,24.3,24.3,100,2021-10-13 19:55:00,BSRR
24.39,24.39,24.39,24.39,100,2021-10-13 19:56:00,BSRR
24.3,24.3,24.3,24.3,100,2021-10-13 19:57:00,BSRR
24.3,24.38,24.3,24.37,1700,2021-10-13 19:59:00,BSRR
24.37,24.37,24.37,24.37,3431,2021-10-13 20:00:00,BSRR
24.7,24.7,24.7,24.7,626,2021-10-14 13:30:00,BSRR
24.53,24.53,24.53,24.53,100,2021-10-14 13:41:00,BSRR
24.46,24.46,24.46,24.46,225,2021-10-14 13:42:00,BSRR
24.61,24.61,24.61,24.61,100,2021-10-14 13:47:00,BSRR
24.73,24.73,24.73,24.73,100,2021-10-14 13:50:00,BSRR
24.49,24.49,24.49,24.49,100,2021-10-14 13:59:00,BSRR
24.57,24.57,24.57,24.57,200,2021-10-14 14:12:00,BSRR
24.6,24.6,24.6,24.6,576,2021-10-14 14:17:00,BSRR
24.6,24.6,24.6,24.6,200,2021-10-14 14:21:00,BSRR
24.6,24.6,24.6,24.6,100,2021-10-14 14:40:00,BSRR
24.6,24.6,24.6,24.6,100,2021-10-14 15:03:00,BSRR
24.5,24.5,24.5,24.5,100,2021-10-14 15:15:00,BSRR
24.4056,24.4056,24.4056,24.4056,800,2021-10-14 15:22:00,BSRR
24.53,24.53,24.53,24.53,100,2021-10-14 16:20:00,BSRR
24.43,24.43,24.43,24.43,100,2021-10-14 16:37:00,BSRR
24.52,24.52,24.52,24.52,100,2021-10-14 16:51:00,BSRR
24.5,24.5,24.5,24.5,100,2021-10-14 18:30:00,BSRR
24.5,24.5,24.5,24.5,100,2021-10-14 18:32:00,BSRR
24.49,24.49,24.49,24.49,100,2021-10-14 18:43:00,BSRR
24.5,24.5,24.5,24.5,100,2021-10-14 19:00:00,BSRR
24.5,24.5,24.5,24.5,100,2021-10-14 19:02:00,BSRR
24.5,24.5,24.5,24.5,100,2021-10-14 19:06:00,BSRR
24.5965,24.5965,24.5965,24.5965,200,2021-10-14 19:10:00,BSRR
24.5965,24.5965,24.5965,24.5965,200,2021-10-14 19:13:00,BSRR
24.5784,24.5784,24.5784,24.5784,200,2021-10-14 19:18:00,BSRR
24.5784,24.5784,24.5784,24.5784,200,2021-10-14 19:22:00,BSRR
24.5,24.5,24.5,24.5,400,2021-10-14 19:31:00,BSRR
24.5,24.5,24.49,24.49,200,2021-10-14 19:45:00,BSRR
24.47,24.47,24.45,24.45,600,2021-10-14 19:54:00,BSRR
24.43,24.43,24.43,24.43,100,2021-10-14 19:58:00,BSRR
24.44,24.52,24.42,24.45,1117,2021-10-14 19:59:00,BSRR
24.42,24.42,24.42,24.42,3426,2021-10-14 20:00:00,BSRR
24.68,24.68,24.68,24.68,100,2021-10-15 13:29:00,BSRR
24.74,24.74,24.74,24.74,2761,2021-10-15 13:30:00,BSRR
24.76,24.77,24.76,24.76,400,2021-10-15 13:51:00,BSRR
24.74,24.74,24.47,24.47,350,2021-10-15 13:52:00,BSRR
24.65,24.65,24.65,24.65,100,2021-10-15 14:06:00,BSRR
24.6628,24.6628,24.6628,24.6628,500,2021-10-15 14:46:00,BSRR
24.6,24.6,24.6,24.6,100,2021-10-15 14:51:00,BSRR
24.65,24.66,24.65,24.66,269,2021-10-15 14:55:00,BSRR
24.58,24.58,24.58,24.58,100,2021-10-15 15:30:00,BSRR
24.65,24.65,24.65,24.65,100,2021-10-15 16:13:00,BSRR
24.65,24.65,24.65,24.65,200,2021-10-15 16:15:00,BSRR
24.56,24.56,24.56,24.56,345,2021-10-15 16:21:00,BSRR
24.47,24.47,24.47,24.47,379,2021-10-15 16:23:00,BSRR
24.53,24.53,24.53,24.53,100,2021-10-15 16:36:00,BSRR
24.53,24.53,24.53,24.53,300,2021-10-15 16:41:00,BSRR
24.6,24.6,24.6,24.6,200,2021-10-15 17:05:00,BSRR
24.55,24.55,24.55,24.55,100,2021-10-15 17:29:00,BSRR
24.63,24.63,24.63,24.63,100,2021-10-15 17:34:00,BSRR
24.64,24.64,24.64,24.64,200,2021-10-15 17:42:00,BSRR
24.64,24.64,24.64,24.64,300,2021-10-15 17:45:00,BSRR
24.69,24.69,24.69,24.69,100,2021-10-15 17:47:00,BSRR
24.67,24.67,24.67,24.67,150,2021-10-15 17:52:00,BSRR
24.62,24.65,24.62,24.65,300,2021-10-15 18:18:00,BSRR
24.65,24.65,24.65,24.65,200,2021-10-15 18:26:00,BSRR
24.64,24.65,24.64,24.65,200,2021-10-15 18:27:00,BSRR
24.65,24.65,24.65,24.65,100,2021-10-15 18:28:00,BSRR
24.65,24.65,24.65,24.65,200,2021-10-15 18:35:00,BSRR
24.65,24.65,24.65,24.65,100,2021-10-15 18:41:00,BSRR
24.65,24.65,24.65,24.65,100,2021-10-15 18:44:00,BSRR
24.63,24.63,24.62,24.62,200,2021-10-15 18:52:00,BSRR
24.65,24.65,24.65,24.65,128,2021-10-15 18:56:00,BSRR
24.56,24.56,24.52,24.52,1100,2021-10-15 19:25:00,BSRR
24.55,24.55,24.55,24.55,500,2021-10-15 19:27:00,BSRR
24.63,24.63,24.63,24.63,100,2021-10-15 19:30:00,BSRR
24.56,24.56,24.56,24.56,971,2021-10-15 19:40:00,BSRR
24.58,24.61,24.58,24.61,300,2021-10-15 19:41:00,BSRR
24.555,24.555,24.555,24.555,200,2021-10-15 19:42:00,BSRR
24.57,24.57,24.57,24.57,100,2021-10-15 19:45:00,BSRR
24.5,24.5,24.5,24.5,100,2021-10-15 19:51:00,BSRR
24.51,24.51,24.51,24.51,435,2021-10-15 19:52:00,BSRR
24.49,24.49,24.47,24.47,818,2021-10-15 19:54:00,BSRR
24.42,24.42,24.41,24.41,785,2021-10-15 19:55:00,BSRR
24.37,24.42,24.37,24.42,258,2021-10-15 19:56:00,BSRR
24.37,24.37,24.3,24.3,463,2021-10-15 19:57:00,BSRR
24.35,24.35,24.32,24.32,300,2021-10-15 19:58:00,BSRR
24.3,24.39,24.3,24.38,986,2021-10-15 19:59:00,BSRR
24.36,24.36,24.36,24.36,7543,2021-10-15 20:00:00,BSRR
