open,high,low,close,volume,datetime,symbol
0.6902,0.6902,0.6902,0.6902,350,2021-10-11 11:59:00,TXMD
0.6989,0.6989,0.6989,0.6989,2000,2021-10-11 12:31:00,TXMD
0.699,0.699,0.699,0.699,100,2021-10-11 12:34:00,TXMD
0.6975,0.6975,0.6975,0.6975,100,2021-10-11 12:58:00,TXMD
0.6975,0.6975,0.6975,0.6975,7300,2021-10-11 13:04:00,TXMD
0.697,0.697,0.691,0.691,850,2021-10-11 13:05:00,TXMD
0.697,0.697,0.697,0.697,2207,2021-10-11 13:07:00,TXMD
0.697,0.697,0.697,0.697,1147,2021-10-11 13:11:00,TXMD
0.6969,0.6969,0.673,0.681,5817,2021-10-11 13:14:00,TXMD
0.697,0.697,0.6902,0.6902,1100,2021-10-11 13:16:00,TXMD
0.6902,0.6902,0.6902,0.6902,100,2021-10-11 13:17:00,TXMD
0.6902,0.6902,0.6902,0.6902,100,2021-10-11 13:29:00,TXMD
0.6949,0.6968,0.6902,0.6968,35651,2021-10-11 13:30:00,TXMD
0.6968,0.6968,0.6902,0.6902,2646,2021-10-11 13:31:00,TXMD
0.692,0.692,0.6907,0.6907,1374,2021-10-11 13:32:00,TXMD
0.69355,0.6969,0.69355,0.6969,389,2021-10-11 13:33:00,TXMD
0.69355,0.6969,0.69355,0.6967,3766,2021-10-11 13:34:00,TXMD
0.6934,0.6934,0.6914,0.6914,1120,2021-10-11 13:35:00,TXMD
0.693301,0.693301,0.6902,0.6902,13379,2021-10-11 13:36:00,TXMD
0.6965,0.6965,0.6903,0.6934,5941,2021-10-11 13:37:00,TXMD
0.6965,0.6965,0.6913,0.6913,1100,2021-10-11 13:38:00,TXMD
0.6965,0.6965,0.6902,0.6902,2472,2021-10-11 13:39:00,TXMD
0.690101,0.690101,0.690101,0.690101,685,2021-10-11 13:40:00,TXMD
0.690101,0.69325,0.690101,0.690101,867,2021-10-11 13:41:00,TXMD
0.690201,0.690201,0.6902,0.6902,10000,2021-10-11 13:42:00,TXMD
0.696399,0.696399,0.691,0.691,2737,2021-10-11 13:43:00,TXMD
0.691,0.6961,0.691,0.6961,2308,2021-10-11 13:44:00,TXMD
0.696199,0.696199,0.696199,0.696199,102,2021-10-11 13:45:00,TXMD
0.692001,0.694101,0.692001,0.694101,1453,2021-10-11 13:46:00,TXMD
0.694,0.6962,0.694,0.6951,10544,2021-10-11 13:47:00,TXMD
