open,high,low,close,volume,datetime,symbol
164.83,164.83,164.83,164.83,599,2021-10-11 13:30:00,KNSL
164.3422,164.3422,164.3422,164.3422,200,2021-10-11 13:34:00,KNSL
163.65,163.65,163.65,163.65,102,2021-10-11 13:35:00,KNSL
163.33,163.33,163.33,163.33,100,2021-10-11 13:38:00,KNSL
164.25,164.25,164.25,164.25,400,2021-10-11 13:44:00,KNSL
164.46,164.47,164.46,164.47,679,2021-10-11 13:50:00,KNSL
164.94,164.99,164.91,164.99,900,2021-10-11 13:51:00,KNSL
164.75,164.75,164.75,164.75,1312,2021-10-11 13:53:00,KNSL
164.75,164.75,164.75,164.75,344,2021-10-11 13:54:00,KNSL
164.97,164.97,164.97,164.97,100,2021-10-11 14:00:00,KNSL
164.59,165.93,164.59,165.93,2451,2021-10-11 14:12:00,KNSL
166.4,166.4,166.39,166.39,200,2021-10-11 14:16:00,KNSL
166.62,166.62,166.62,166.62,100,2021-10-11 14:26:00,KNSL
166.24,166.3,166.24,166.3,200,2021-10-11 14:27:00,KNSL
166.699,166.699,166.699,166.699,200,2021-10-11 14:32:00,KNSL
167.24,167.24,167.24,167.24,100,2021-10-11 14:34:00,KNSL
167.44,167.44,167.44,167.44,100,2021-10-11 14:40:00,KNSL
166.82,167.225,166.82,167.225,200,2021-10-11 14:42:00,KNSL
167.19,167.19,167.19,167.19,100,2021-10-11 14:43:00,KNSL
166.19,166.19,166.16,166.16,200,2021-10-11 14:58:00,KNSL
166.07,166.07,166.07,166.07,100,2021-10-11 15:04:00,KNSL
166.11,166.15,166.11,166.15,210,2021-10-11 15:05:00,KNSL
166.0,166.5,166.0,166.5,566,2021-10-11 15:06:00,KNSL
166.82,166.82,166.65,166.65,200,2021-10-11 15:11:00,KNSL
166.63,166.63,166.63,166.63,100,2021-10-11 15:15:00,KNSL
166.705,166.705,166.59,166.59,200,2021-10-11 15:16:00,KNSL
166.515,166.515,166.515,166.515,100,2021-10-11 15:18:00,KNSL
166.5855,166.5855,166.5855,166.5855,100,2021-10-11 15:19:00,KNSL
166.58,166.58,166.58,166.58,100,2021-10-11 15:21:00,KNSL
166.6,166.6,166.6,166.6,100,2021-10-11 15:22:00,KNSL
166.62,166.62,166.54,166.54,300,2021-10-11 15:23:00,KNSL
167.05,167.05,167.05,167.05,100,2021-10-11 15:42:00,KNSL
166.7,166.94,166.52,166.52,500,2021-10-11 15:55:00,KNSL
166.8,166.8,166.8,166.8,100,2021-10-11 15:56:00,KNSL
166.5582,166.5582,166.525,166.525,200,2021-10-11 15:58:00,KNSL
166.45,166.45,166.45,166.45,100,2021-10-11 16:04:00,KNSL
