open,high,low,close,volume,datetime,symbol
3.0,3.0,3.0,3.0,100,2021-10-11 12:58:00,AYRO
2.99,2.99,2.99,2.99,100,2021-10-11 13:22:00,AYRO
3.0,3.0,2.98,2.99,4871,2021-10-11 13:30:00,AYRO
2.985,3.0,2.985,2.9917,3710,2021-10-11 13:31:00,AYRO
3.0,3.0,3.0,3.0,200,2021-10-11 13:32:00,AYRO
2.992,2.992,2.992,2.992,700,2021-10-11 13:33:00,AYRO
2.995,2.995,2.99,2.99,394,2021-10-11 13:34:00,AYRO
2.9925,2.9925,2.99,2.99,1100,2021-10-11 13:35:00,AYRO
2.99,2.99,2.99,2.99,300,2021-10-11 13:38:00,AYRO
2.99,2.9946,2.99,2.99,4692,2021-10-11 13:40:00,AYRO
2.9905,2.9905,2.985,2.985,1335,2021-10-11 13:41:00,AYRO
2.9899,2.9899,2.9899,2.9899,300,2021-10-11 13:42:00,AYRO
2.9871,2.9871,2.9871,2.9871,150,2021-10-11 13:45:00,AYRO
2.9801,2.995,2.98,2.995,2500,2021-10-11 13:46:00,AYRO
2.995,2.995,2.995,2.995,1000,2021-10-11 13:47:00,AYRO
2.998,2.998,2.998,2.998,400,2021-10-11 13:48:00,AYRO
3.0,3.0,3.0,3.0,400,2021-10-11 13:50:00,AYRO
2.9901,2.999,2.9901,2.999,734,2021-10-11 13:53:00,AYRO
2.99,2.99,2.99,2.99,500,2021-10-11 13:54:00,AYRO
2.985,2.985,2.985,2.985,100,2021-10-11 13:55:00,AYRO
2.985,2.985,2.98,2.9818,817,2021-10-11 13:59:00,AYRO
2.99,2.99,2.98,2.98,1581,2021-10-11 14:00:00,AYRO
2.9884,2.99,2.9801,2.985,1300,2021-10-11 14:01:00,AYRO
2.9818,2.99,2.9818,2.982,300,2021-10-11 14:04:00,AYRO
2.985,2.985,2.98,2.98,2100,2021-10-11 14:08:00,AYRO
2.98,2.98,2.98,2.98,100,2021-10-11 14:09:00,AYRO
2.99,3.0,2.99,3.0,800,2021-10-11 14:10:00,AYRO
2.9992,2.9992,2.9992,2.9992,167,2021-10-11 14:12:00,AYRO
2.995,2.995,2.99,2.99,1600,2021-10-11 14:16:00,AYRO
2.98,2.98,2.98,2.98,300,2021-10-11 14:18:00,AYRO
2.98,2.98,2.97,2.97,5650,2021-10-11 14:19:00,AYRO
2.975,2.9784,2.97,2.97,5600,2021-10-11 14:20:00,AYRO
2.9706,2.9706,2.9706,2.9706,1000,2021-10-11 14:21:00,AYRO
2.97,2.99,2.97,2.99,800,2021-10-11 14:22:00,AYRO
2.985,2.985,2.98,2.98,750,2021-10-11 14:23:00,AYRO
2.9893,2.9893,2.9808,2.9808,200,2021-10-11 14:24:00,AYRO
2.985,2.985,2.98,2.9807,300,2021-10-11 14:27:00,AYRO
2.9794,2.9794,2.975,2.975,500,2021-10-11 14:28:00,AYRO
2.9793,2.9793,2.9793,2.9793,100,2021-10-11 14:29:00,AYRO
2.975,2.987,2.975,2.987,5890,2021-10-11 14:31:00,AYRO
2.9871,2.9884,2.985,2.9884,600,2021-10-11 14:32:00,AYRO
2.99,2.99,2.99,2.99,523,2021-10-11 14:34:00,AYRO
2.99,2.99,2.98,2.985,2210,2021-10-11 14:36:00,AYRO
2.99,2.99,2.99,2.99,400,2021-10-11 14:37:00,AYRO
2.9924,2.9924,2.99,2.99,3351,2021-10-11 14:39:00,AYRO
2.98,2.98,2.98,2.98,100,2021-10-11 14:43:00,AYRO
2.9796,2.9796,2.9795,2.9795,700,2021-10-11 14:44:00,AYRO
2.975,2.98,2.975,2.975,4427,2021-10-11 14:45:00,AYRO
2.975,2.975,2.975,2.975,100,2021-10-11 14:46:00,AYRO
2.97,2.9796,2.97,2.97,2500,2021-10-11 14:47:00,AYRO
2.97,2.97,2.97,2.97,100,2021-10-11 14:48:00,AYRO
2.97,2.97,2.97,2.97,100,2021-10-11 14:49:00,AYRO
2.98,2.98,2.97,2.97,3200,2021-10-11 14:51:00,AYRO
2.9701,2.9701,2.9701,2.9701,1700,2021-10-11 14:52:00,AYRO
2.9766,2.9766,2.97,2.975,4352,2021-10-11 14:53:00,AYRO
2.975,2.975,2.97,2.97,200,2021-10-11 14:54:00,AYRO
2.975,2.975,2.975,2.975,455,2021-10-11 14:55:00,AYRO
2.975,2.975,2.975,2.975,100,2021-10-11 14:56:00,AYRO
2.9705,2.9705,2.9705,2.9705,1000,2021-10-11 14:57:00,AYRO
2.98,2.98,2.9709,2.9709,201,2021-10-11 15:00:00,AYRO
2.97,2.97,2.97,2.97,838,2021-10-11 15:03:00,AYRO
2.965,2.975,2.965,2.975,2131,2021-10-11 15:04:00,AYRO
2.975,2.975,2.975,2.975,500,2021-10-11 15:05:00,AYRO
2.9701,2.9701,2.965,2.965,508,2021-10-11 15:07:00,AYRO
2.97,2.97,2.965,2.965,200,2021-10-11 15:08:00,AYRO
2.96,2.96,2.95,2.955,6522,2021-10-11 15:09:00,AYRO
2.96,2.96,2.955,2.955,3000,2021-10-11 15:10:00,AYRO
2.95,2.955,2.95,2.955,400,2021-10-11 15:11:00,AYRO
2.95,2.95,2.95,2.95,300,2021-10-11 15:12:00,AYRO
2.95,2.95,2.95,2.95,300,2021-10-11 15:13:00,AYRO
2.95,2.95,2.95,2.95,100,2021-10-11 15:14:00,AYRO
2.9501,2.9501,2.95,2.95,3200,2021-10-11 15:15:00,AYRO
2.96,2.96,2.96,2.96,108,2021-10-11 15:16:00,AYRO
2.955,2.96,2.95,2.96,6215,2021-10-11 15:17:00,AYRO
2.965,2.965,2.965,2.965,200,2021-10-11 15:18:00,AYRO
2.9696,2.9696,2.9696,2.9696,2300,2021-10-11 15:19:00,AYRO
2.96,2.96,2.96,2.96,100,2021-10-11 15:20:00,AYRO
2.97,2.97,2.965,2.9699,2000,2021-10-11 15:21:00,AYRO
2.96,2.9667,2.96,2.9667,1200,2021-10-11 15:24:00,AYRO
2.9682,2.9682,2.9682,2.9682,100,2021-10-11 15:25:00,AYRO
2.963,2.9638,2.963,2.9638,376,2021-10-11 15:27:00,AYRO
2.965,2.965,2.965,2.965,2000,2021-10-11 15:28:00,AYRO
2.9684,2.9684,2.9684,2.9684,100,2021-10-11 15:31:00,AYRO
2.965,2.975,2.965,2.975,4086,2021-10-11 15:34:00,AYRO
2.98,2.98,2.97,2.975,915,2021-10-11 15:35:00,AYRO
2.97,2.97,2.97,2.97,800,2021-10-11 15:38:00,AYRO
2.98,2.98,2.9791,2.9791,290,2021-10-11 15:42:00,AYRO
2.975,2.9882,2.97,2.9882,4598,2021-10-11 15:43:00,AYRO
2.98,2.98,2.98,2.98,1768,2021-10-11 15:45:00,AYRO
2.97,2.9724,2.97,2.9724,400,2021-10-11 15:49:00,AYRO
2.975,2.975,2.975,2.975,100,2021-10-11 15:50:00,AYRO
2.97,2.975,2.97,2.975,400,2021-10-11 15:52:00,AYRO
2.9799,2.9799,2.9707,2.9707,420,2021-10-11 15:53:00,AYRO
2.975,2.9794,2.975,2.9794,1100,2021-10-11 15:54:00,AYRO
2.97,2.97,2.97,2.97,100,2021-10-11 15:55:00,AYRO
2.97,2.97,2.97,2.97,100,2021-10-11 15:56:00,AYRO
2.9706,2.9706,2.9706,2.9706,500,2021-10-11 15:57:00,AYRO
2.97,2.97,2.97,2.97,100,2021-10-11 16:02:00,AYRO
2.97,2.97,2.97,2.97,1685,2021-10-11 16:04:00,AYRO
2.97,2.97,2.965,2.965,3600,2021-10-11 16:05:00,AYRO
2.9643,2.97,2.9643,2.97,2100,2021-10-11 16:06:00,AYRO
2.96,2.9687,2.96,2.9687,500,2021-10-11 16:09:00,AYRO
2.96,2.96,2.96,2.96,100,2021-10-11 16:10:00,AYRO
2.9601,2.9601,2.96,2.96,5190,2021-10-11 16:13:00,AYRO
2.9692,2.9692,2.96,2.96,400,2021-10-11 16:14:00,AYRO
2.95,2.95,2.95,2.95,200,2021-10-11 16:17:00,AYRO
2.955,2.955,2.955,2.955,100,2021-10-11 16:18:00,AYRO
2.9582,2.9582,2.9582,2.9582,100,2021-10-11 16:19:00,AYRO
2.9509,2.9509,2.9509,2.9509,165,2021-10-11 16:23:00,AYRO
2.9586,2.9586,2.95,2.95,3600,2021-10-11 16:24:00,AYRO
2.95,2.96,2.95,2.9512,1536,2021-10-11 16:25:00,AYRO
2.9595,2.9595,2.9595,2.9595,797,2021-10-11 16:26:00,AYRO
2.958,2.958,2.958,2.958,1000,2021-10-11 16:29:00,AYRO
2.955,2.955,2.955,2.955,490,2021-10-11 16:32:00,AYRO
2.958,2.958,2.95,2.95,1100,2021-10-11 16:33:00,AYRO
2.958,2.958,2.958,2.958,120,2021-10-11 16:35:00,AYRO
2.95,2.95,2.95,2.95,100,2021-10-11 16:36:00,AYRO
2.955,2.96,2.95,2.96,1033,2021-10-11 16:37:00,AYRO
2.95,2.95,2.95,2.95,100,2021-10-11 16:38:00,AYRO
2.955,2.955,2.955,2.955,100,2021-10-11 16:39:00,AYRO
2.95,2.95,2.95,2.95,100,2021-10-11 16:40:00,AYRO
2.96,2.96,2.95,2.96,4707,2021-10-11 16:41:00,AYRO
2.96,2.967,2.96,2.9625,1375,2021-10-11 16:43:00,AYRO
2.96,2.96,2.96,2.96,100,2021-10-11 16:47:00,AYRO
2.96,2.96,2.96,2.96,200,2021-10-11 16:50:00,AYRO
2.9601,2.966,2.9601,2.966,500,2021-10-11 16:51:00,AYRO
2.965,2.9682,2.965,2.9682,200,2021-10-11 16:52:00,AYRO
2.96,2.96,2.96,2.96,600,2021-10-11 16:54:00,AYRO
2.9601,2.9601,2.96,2.96,1000,2021-10-11 16:55:00,AYRO
2.9687,2.9687,2.96,2.965,687,2021-10-11 16:57:00,AYRO
2.965,2.965,2.965,2.965,100,2021-10-11 17:00:00,AYRO
2.96,2.96,2.96,2.96,100,2021-10-11 17:01:00,AYRO
2.95,2.95,2.95,2.95,100,2021-10-11 17:02:00,AYRO
2.95,2.95,2.94,2.94,6901,2021-10-11 17:03:00,AYRO
2.94,2.9483,2.94,2.9483,300,2021-10-11 17:04:00,AYRO
2.94,2.94,2.94,2.94,100,2021-10-11 17:05:00,AYRO
2.94,2.945,2.94,2.945,400,2021-10-11 17:06:00,AYRO
2.94,2.94,2.94,2.94,300,2021-10-11 17:07:00,AYRO
2.94,2.94,2.94,2.94,646,2021-10-11 17:08:00,AYRO
2.94,2.94,2.94,2.94,200,2021-10-11 17:09:00,AYRO
2.945,2.945,2.945,2.945,200,2021-10-11 17:11:00,AYRO
2.945,2.945,2.94,2.945,300,2021-10-11 17:12:00,AYRO
2.945,2.95,2.9401,2.9401,660,2021-10-11 17:14:00,AYRO
2.94,2.94,2.94,2.94,100,2021-10-11 17:18:00,AYRO
2.94,2.95,2.94,2.94,402,2021-10-11 17:19:00,AYRO
2.94,2.94,2.94,2.94,160,2021-10-11 17:20:00,AYRO
2.94,2.941,2.94,2.941,580,2021-10-11 17:21:00,AYRO
2.94,2.94,2.94,2.94,200,2021-10-11 17:25:00,AYRO
2.94,2.94,2.94,2.94,100,2021-10-11 17:28:00,AYRO
2.94,2.94,2.93,2.93,1285,2021-10-11 17:29:00,AYRO
2.9382,2.9382,2.9382,2.9382,100,2021-10-11 17:30:00,AYRO
2.93,2.93,2.93,2.93,738,2021-10-11 17:32:00,AYRO
2.93,2.93,2.93,2.93,100,2021-10-11 17:33:00,AYRO
2.935,2.945,2.935,2.945,2786,2021-10-11 17:35:00,AYRO
2.94,2.94,2.94,2.94,100,2021-10-11 17:37:00,AYRO
2.94,2.94,2.94,2.94,100,2021-10-11 17:38:00,AYRO
2.9401,2.95,2.94,2.94,2788,2021-10-11 17:39:00,AYRO
2.94,2.945,2.94,2.9432,770,2021-10-11 17:40:00,AYRO
2.9494,2.9494,2.94,2.94,1100,2021-10-11 17:41:00,AYRO
2.95,2.95,2.95,2.95,339,2021-10-11 17:44:00,AYRO
2.9492,2.9492,2.945,2.945,400,2021-10-11 17:45:00,AYRO
2.945,2.945,2.945,2.945,100,2021-10-11 17:46:00,AYRO
2.94,2.94,2.94,2.94,100,2021-10-11 17:48:00,AYRO
2.945,2.945,2.945,2.945,339,2021-10-11 17:50:00,AYRO
2.945,2.95,2.945,2.945,1200,2021-10-11 17:53:00,AYRO
2.95,2.95,2.95,2.95,100,2021-10-11 17:56:00,AYRO
2.95,2.95,2.95,2.95,100,2021-10-11 18:00:00,AYRO
