open,high,low,close,volume,datetime,symbol
3.88,3.88,3.88,3.88,288,2021-10-11 13:30:00,SMIT
4.25,4.25,4.25,4.25,100,2021-10-11 13:39:00,SMIT
3.95,3.95,3.95,3.95,100,2021-10-11 13:45:00,SMIT
3.85,3.85,3.85,3.85,200,2021-10-11 13:59:00,SMIT
3.92,3.92,3.892,3.892,200,2021-10-11 14:01:00,SMIT
3.945,3.945,3.92,3.92,300,2021-10-11 14:04:00,SMIT
3.94,3.94,3.94,3.94,100,2021-10-11 14:24:00,SMIT
3.9473,3.9473,3.9473,3.9473,100,2021-10-11 14:25:00,SMIT
3.971,3.971,3.971,3.971,200,2021-10-11 14:26:00,SMIT
3.9712,3.9712,3.9506,3.9506,300,2021-10-11 14:27:00,SMIT
3.9506,3.9506,3.95,3.95,200,2021-10-11 14:28:00,SMIT
3.95,3.95,3.95,3.95,200,2021-10-11 14:29:00,SMIT
3.95,3.95,3.95,3.95,200,2021-10-11 14:30:00,SMIT
3.9782,3.9782,3.95,3.95,400,2021-10-11 14:31:00,SMIT
3.95,3.9787,3.95,3.9787,400,2021-10-11 14:32:00,SMIT
3.95,3.95,3.95,3.95,500,2021-10-11 14:33:00,SMIT
3.9785,3.9785,3.9785,3.9785,300,2021-10-11 14:35:00,SMIT
3.95,3.95,3.95,3.95,400,2021-10-11 14:38:00,SMIT
3.94,3.94,3.94,3.94,200,2021-10-11 14:46:00,SMIT
3.94,3.94,3.94,3.94,400,2021-10-11 14:47:00,SMIT
3.94,3.94,3.94,3.94,400,2021-10-11 14:48:00,SMIT
3.94,3.94,3.94,3.94,300,2021-10-11 14:49:00,SMIT
3.9547,3.9547,3.9547,3.9547,200,2021-10-11 14:50:00,SMIT
3.94,3.94,3.94,3.94,300,2021-10-11 14:51:00,SMIT
3.96,3.96,3.9,3.906,3186,2021-10-11 14:52:00,SMIT
3.95,3.95,3.9092,3.9355,450,2021-10-11 14:53:00,SMIT
3.885,3.94,3.885,3.94,300,2021-10-11 14:54:00,SMIT
3.8888,3.94,3.8888,3.8888,450,2021-10-11 14:55:00,SMIT
3.9231,3.9257,3.9231,3.9257,300,2021-10-11 14:56:00,SMIT
3.94,3.94,3.88,3.88,480,2021-10-11 14:57:00,SMIT
3.88,3.88,3.88,3.88,280,2021-10-11 14:58:00,SMIT
3.88,3.9353,3.88,3.9347,520,2021-10-11 14:59:00,SMIT
3.88,3.934,3.88,3.934,280,2021-10-11 15:00:00,SMIT
3.88,3.88,3.88,3.88,250,2021-10-11 15:02:00,SMIT
3.86,3.9066,3.86,3.86,600,2021-10-11 15:47:00,SMIT
3.86,3.9071,3.86,3.86,680,2021-10-11 15:48:00,SMIT
3.86,3.9071,3.86,3.9071,400,2021-10-11 15:49:00,SMIT
3.906,3.906,3.86,3.86,350,2021-10-11 15:50:00,SMIT
3.907,3.91,3.86,3.86,400,2021-10-11 15:51:00,SMIT
3.86,3.92,3.86,3.86,800,2021-10-11 15:52:00,SMIT
3.86,3.9078,3.86,3.9078,400,2021-10-11 15:59:00,SMIT
3.9078,3.9078,3.9078,3.9078,200,2021-10-11 16:00:00,SMIT
3.86,3.86,3.86,3.86,200,2021-10-11 16:04:00,SMIT
3.86,3.86,3.86,3.86,200,2021-10-11 16:05:00,SMIT
3.86,3.86,3.86,3.86,400,2021-10-11 16:06:00,SMIT
3.91,3.91,3.86,3.86,450,2021-10-11 16:07:00,SMIT
3.885,3.885,3.885,3.885,200,2021-10-11 16:11:00,SMIT
3.9443,3.9443,3.88,3.88,550,2021-10-11 16:12:00,SMIT
3.88,3.9428,3.88,3.9428,400,2021-10-11 16:14:00,SMIT
3.88,3.88,3.88,3.88,200,2021-10-11 16:15:00,SMIT
3.88,3.88,3.88,3.88,200,2021-10-11 16:16:00,SMIT
3.88,3.95,3.88,3.95,400,2021-10-11 16:17:00,SMIT
3.88,3.88,3.88,3.88,200,2021-10-11 16:18:00,SMIT
3.88,3.88,3.88,3.88,600,2021-10-11 16:20:00,SMIT
3.88,3.88,3.88,3.88,600,2021-10-11 16:21:00,SMIT
3.88,3.88,3.88,3.88,250,2021-10-11 16:48:00,SMIT
3.88,3.88,3.8426,3.8426,700,2021-10-11 16:49:00,SMIT
3.8941,3.8941,3.8941,3.8941,250,2021-10-11 16:50:00,SMIT
3.9355,3.9355,3.885,3.885,400,2021-10-11 16:51:00,SMIT
3.94,3.94,3.885,3.885,400,2021-10-11 16:52:00,SMIT
3.94,3.94,3.905,3.905,500,2021-10-11 16:53:00,SMIT
3.95,3.95,3.95,3.95,200,2021-10-11 16:54:00,SMIT
3.95,3.95,3.915,3.915,875,2021-10-11 16:55:00,SMIT
3.95,3.97,3.95,3.97,837,2021-10-11 16:56:00,SMIT
3.9618,3.9618,3.9618,3.9618,600,2021-10-11 16:57:00,SMIT
3.9542,3.97,3.9542,3.9542,700,2021-10-11 16:58:00,SMIT
4.0,4.0,4.0,4.0,200,2021-10-11 16:59:00,SMIT
3.9918,3.9918,3.9918,3.9918,1000,2021-10-11 17:05:00,SMIT
4.03,4.03,4.03,4.03,500,2021-10-11 17:12:00,SMIT
3.85,3.85,3.85,3.85,134,2021-10-11 17:24:00,SMIT
3.88,3.88,3.88,3.88,107,2021-10-11 18:48:00,SMIT
3.9399,3.9399,3.9399,3.9399,200,2021-10-11 18:57:00,SMIT
3.94,3.98,3.938,3.98,1400,2021-10-11 18:59:00,SMIT
3.95,3.95,3.95,3.95,100,2021-10-11 19:03:00,SMIT
3.9162,3.9162,3.9162,3.9162,800,2021-10-11 19:31:00,SMIT
3.9085,3.9085,3.9085,3.9085,150,2021-10-11 19:40:00,SMIT
3.95,3.96,3.95,3.96,200,2021-10-11 19:43:00,SMIT
4.01,4.02,4.01,4.02,300,2021-10-11 19:59:00,SMIT
3.95,3.95,3.95,3.95,102,2021-10-12 13:30:00,SMIT
3.87,3.87,3.87,3.87,170,2021-10-12 14:56:00,SMIT
3.8858,3.8858,3.8858,3.8858,1000,2021-10-12 15:21:00,SMIT
3.909,3.909,3.909,3.909,2000,2021-10-12 15:52:00,SMIT
3.98,3.98,3.98,3.98,100,2021-10-12 16:32:00,SMIT
4.0001,4.0001,4.0001,4.0001,134,2021-10-12 17:50:00,SMIT
4.015,4.015,4.0,4.0,1495,2021-10-12 17:52:00,SMIT
3.964,3.98,3.96,3.98,1000,2021-10-12 18:36:00,SMIT
3.9608,3.9608,3.9608,3.9608,250,2021-10-12 18:41:00,SMIT
3.9601,3.9601,3.9601,3.9601,100,2021-10-12 19:20:00,SMIT
3.9601,3.9601,3.9601,3.9601,100,2021-10-12 19:31:00,SMIT
3.986,4.03,3.986,3.995,1935,2021-10-12 19:54:00,SMIT
3.96,3.96,3.96,3.96,200,2021-10-12 19:59:00,SMIT
4.0,4.0,4.0,4.0,450,2021-10-13 13:30:00,SMIT
3.995,3.995,3.995,3.995,100,2021-10-13 13:51:00,SMIT
3.995,3.995,3.995,3.995,200,2021-10-13 13:52:00,SMIT
3.995,3.995,3.995,3.995,200,2021-10-13 13:55:00,SMIT
3.995,3.995,3.995,3.995,250,2021-10-13 14:00:00,SMIT
4.0,4.0,4.0,4.0,250,2021-10-13 14:06:00,SMIT
4.0,4.0,4.0,4.0,604,2021-10-13 14:08:00,SMIT
4.0149,4.0149,4.0149,4.0149,100,2021-10-13 14:18:00,SMIT
