open,high,low,close,volume,datetime,symbol
32.66,32.66,32.66,32.66,276,2021-10-11 19:45:00,DWPP
32.61,32.61,32.61,32.61,312,2021-10-11 19:54:00,DWPP
32.59,32.59,32.59,32.59,121,2021-10-11 19:57:00,DWPP
32.65,32.65,32.65,32.65,285,2021-10-11 19:59:00,DWPP
32.63,32.63,32.63,32.63,100,2021-10-12 15:08:00,DWPP
32.47,32.47,32.47,32.47,300,2021-10-13 14:28:00,DWPP
32.52,32.52,32.52,32.52,100,2021-10-13 14:36:00,DWPP
33.5,33.5,33.5,33.5,101,2021-10-15 18:25:00,DWPP
34.037,34.037,34.037,34.037,585,2021-10-21 15:59:00,DWPP
34.1516,34.1516,34.1516,34.1516,235,2021-10-22 13:48:00,DWPP
33.99,33.99,33.99,33.99,109,2021-10-22 16:18:00,DWPP
34.12,34.12,34.11,34.11,200,2021-10-22 18:15:00,DWPP
