open,high,low,close,volume,datetime,symbol
38.48,38.48,38.48,38.48,100,2021-10-11 13:42:00,WLFC
38.4,38.9625,38.4,38.9625,300,2021-10-11 13:43:00,WLFC
38.595,38.595,38.595,38.595,100,2021-10-11 14:23:00,WLFC
38.43,38.43,38.43,38.43,100,2021-10-11 18:56:00,WLFC
38.785,38.785,38.785,38.785,100,2021-10-11 19:03:00,WLFC
38.78,38.78,38.49,38.55,324,2021-10-11 19:28:00,WLFC
38.44,38.44,38.44,38.44,100,2021-10-11 19:48:00,WLFC
38.64,38.64,38.64,38.64,200,2021-10-11 19:50:00,WLFC
38.41,38.4367,38.35,38.4367,518,2021-10-11 19:51:00,WLFC
38.4,38.4,38.4,38.4,112,2021-10-11 19:52:00,WLFC
38.36,38.36,38.36,38.36,198,2021-10-11 20:00:00,WLFC
38.36,38.36,38.36,38.36,100,2021-10-11 20:02:00,WLFC
38.19,38.19,38.19,38.19,100,2021-10-12 14:41:00,WLFC
38.2864,38.2864,38.2864,38.2864,101,2021-10-12 16:12:00,WLFC
38.2,38.2,38.2,38.2,100,2021-10-12 16:31:00,WLFC
38.2,38.2,38.2,38.2,100,2021-10-12 16:41:00,WLFC
38.2,38.2,38.2,38.2,600,2021-10-12 17:05:00,WLFC
38.74,38.74,38.74,38.74,344,2021-10-12 20:00:00,WLFC
39.3221,39.3221,39.3221,39.3221,150,2021-10-13 13:38:00,WLFC
38.89,38.89,38.89,38.89,100,2021-10-13 14:29:00,WLFC
37.8615,37.8615,37.8615,37.8615,500,2021-10-13 14:32:00,WLFC
38.642,38.642,38.642,38.642,400,2021-10-13 17:13:00,WLFC
38.8178,38.8178,38.8178,38.8178,250,2021-10-13 17:30:00,WLFC
38.35,38.35,38.35,38.35,797,2021-10-13 18:25:00,WLFC
38.51,38.51,38.51,38.51,200,2021-10-13 19:02:00,WLFC
38.64,38.64,38.64,38.64,100,2021-10-13 19:04:00,WLFC
38.66,38.66,38.66,38.66,100,2021-10-13 19:10:00,WLFC
38.59,38.59,38.59,38.59,361,2021-10-13 20:00:00,WLFC
39.0,39.0,39.0,39.0,100,2021-10-14 15:28:00,WLFC
39.26,39.26,39.26,39.26,100,2021-10-14 15:29:00,WLFC
39.4995,39.5,39.49,39.5,300,2021-10-14 15:30:00,WLFC
39.99,40.0,39.96,40.0,694,2021-10-14 17:00:00,WLFC
41.54,41.54,41.54,41.54,903,2021-10-14 17:03:00,WLFC
41.325,41.5,41.325,41.5,10500,2021-10-14 17:11:00,WLFC
41.8,41.8,41.7,41.7,299,2021-10-14 17:26:00,WLFC
41.59,41.59,41.59,41.59,100,2021-10-14 17:27:00,WLFC
41.6,41.6,41.44,41.53,700,2021-10-14 18:37:00,WLFC
40.74,40.74,40.66,40.66,200,2021-10-14 18:40:00,WLFC
41.4,41.4,41.4,41.4,100,2021-10-14 18:46:00,WLFC
41.925,41.94,41.9,41.94,300,2021-10-14 19:06:00,WLFC
41.9,41.95,41.38,41.95,800,2021-10-14 19:28:00,WLFC
41.35,41.35,41.15,41.15,300,2021-10-14 19:30:00,WLFC
41.2,41.36,41.2,41.36,300,2021-10-14 19:32:00,WLFC
41.68,41.68,41.68,41.68,100,2021-10-14 19:55:00,WLFC
41.52,41.52,41.52,41.52,527,2021-10-14 20:00:00,WLFC
41.52,41.52,41.52,41.52,107,2021-10-15 12:29:00,WLFC
42.11,42.11,42.11,42.11,582,2021-10-15 13:30:00,WLFC
41.95,41.9794,41.95,41.9794,200,2021-10-15 13:50:00,WLFC
42.47,42.67,42.47,42.67,400,2021-10-15 13:57:00,WLFC
42.65,42.65,42.65,42.65,800,2021-10-15 13:59:00,WLFC
42.77,42.77,42.77,42.77,499,2021-10-15 14:03:00,WLFC
43.1,43.1,42.91,42.95,600,2021-10-15 14:06:00,WLFC
42.63,42.63,42.4,42.4,400,2021-10-15 14:40:00,WLFC
42.4,42.4,42.4,42.4,100,2021-10-15 14:41:00,WLFC
42.19,42.19,42.03,42.03,400,2021-10-15 16:05:00,WLFC
42.86,42.86,42.8,42.86,318,2021-10-15 16:50:00,WLFC
42.7,42.7,42.7,42.7,100,2021-10-15 16:54:00,WLFC
42.46,42.46,42.36,42.36,300,2021-10-15 16:58:00,WLFC
42.07,42.07,42.07,42.07,100,2021-10-15 17:04:00,WLFC
42.7,42.7494,42.7,42.7494,200,2021-10-15 17:50:00,WLFC
42.36,42.36,42.36,42.36,100,2021-10-15 18:17:00,WLFC
42.875,42.875,42.875,42.875,100,2021-10-15 19:27:00,WLFC
42.75,42.75,42.75,42.75,100,2021-10-15 19:30:00,WLFC
42.7,42.7,41.88,41.88,1082,2021-10-15 19:31:00,WLFC
42.27,42.38,42.27,42.38,200,2021-10-15 19:34:00,WLFC
42.14,42.3,42.14,42.3,300,2021-10-15 19:44:00,WLFC
41.99,43.32,41.99,43.32,859,2021-10-15 19:46:00,WLFC
43.04,43.38,42.635,42.8,800,2021-10-15 19:48:00,WLFC
42.71,42.71,42.6006,42.63,700,2021-10-15 19:51:00,WLFC
42.63,42.63,42.6006,42.6006,200,2021-10-15 19:52:00,WLFC
42.4,42.4,42.22,42.22,202,2021-10-15 19:53:00,WLFC
40.33,41.7,40.33,41.7,200,2021-10-15 19:55:00,WLFC
41.8,41.8,41.8,41.8,100,2021-10-15 19:56:00,WLFC
40.54,40.54,40.54,40.54,100,2021-10-15 19:58:00,WLFC
40.71,41.0,40.71,40.72,800,2021-10-15 19:59:00,WLFC
40.71,40.71,40.71,40.71,1667,2021-10-15 20:00:00,WLFC
40.83,40.83,40.83,40.83,122,2021-10-18 13:30:00,WLFC
41.34,41.34,41.34,41.34,100,2021-10-18 13:46:00,WLFC
41.99,41.99,41.99,41.99,100,2021-10-18 13:48:00,WLFC
41.95,41.95,41.8005,41.8005,500,2021-10-18 14:21:00,WLFC
41.8,41.81,41.8,41.8005,800,2021-10-18 14:22:00,WLFC
41.14,41.14,41.14,41.14,100,2021-10-18 14:33:00,WLFC
41.41,41.41,41.41,41.41,100,2021-10-18 14:41:00,WLFC
41.31,41.31,41.31,41.31,200,2021-10-18 14:53:00,WLFC
41.17,41.33,41.1,41.1,400,2021-10-18 15:29:00,WLFC
41.39,41.39,41.39,41.39,134,2021-10-18 15:31:00,WLFC
41.3,41.5,41.3,41.5,200,2021-10-18 15:42:00,WLFC
