open,high,low,close,volume,datetime,symbol
2.17,2.17,2.17,2.17,300,2021-10-11 11:00:00,JZXN
2.11,2.11,2.11,2.11,847,2021-10-11 11:04:00,JZXN
2.11,2.11,2.11,2.11,1000,2021-10-11 12:13:00,JZXN
2.16,2.18,2.16,2.18,1999,2021-10-11 12:25:00,JZXN
2.19,2.2,2.19,2.2,9941,2021-10-11 12:31:00,JZXN
2.19,2.2,2.19,2.2,3282,2021-10-11 12:32:00,JZXN
2.2,2.2,2.2,2.2,500,2021-10-11 12:33:00,JZXN
2.2,2.2,2.2,2.2,500,2021-10-11 12:36:00,JZXN
2.2,2.2,2.2,2.2,789,2021-10-11 12:44:00,JZXN
2.2,2.2,2.2,2.2,708,2021-10-11 12:54:00,JZXN
2.12,2.12,2.12,2.12,900,2021-10-11 13:04:00,JZXN
2.15,2.17,2.14,2.14,1042,2021-10-11 13:30:00,JZXN
2.15,2.15,2.15,2.15,100,2021-10-11 13:34:00,JZXN
2.12,2.12,2.12,2.12,100,2021-10-11 13:35:00,JZXN
2.1437,2.1437,2.1437,2.1437,100,2021-10-11 13:36:00,JZXN
2.1181,2.1474,2.1181,2.1474,200,2021-10-11 13:37:00,JZXN
2.121,2.121,2.12,2.12,2520,2021-10-11 13:40:00,JZXN
2.16,2.16,2.156,2.156,1650,2021-10-11 13:45:00,JZXN
2.1257,2.1257,2.1257,2.1257,150,2021-10-11 13:47:00,JZXN
2.135,2.14,2.135,2.135,2658,2021-10-11 13:48:00,JZXN
2.1419,2.1419,2.1419,2.1419,500,2021-10-11 13:52:00,JZXN
2.14,2.14,2.14,2.14,100,2021-10-11 13:53:00,JZXN
2.125,2.14,2.125,2.125,3499,2021-10-11 13:55:00,JZXN
2.1201,2.1201,2.1201,2.1201,1292,2021-10-11 14:11:00,JZXN
2.13,2.13,2.13,2.13,140,2021-10-11 14:21:00,JZXN
2.15,2.15,2.15,2.15,468,2021-10-11 14:22:00,JZXN
2.1444,2.1444,2.1444,2.1444,130,2021-10-11 14:23:00,JZXN
2.12,2.12,2.12,2.12,3900,2021-10-11 14:29:00,JZXN
2.1129,2.1129,2.1129,2.1129,100,2021-10-11 14:31:00,JZXN
2.1285,2.1285,2.1285,2.1285,440,2021-10-11 14:33:00,JZXN
2.1363,2.1363,2.1363,2.1363,250,2021-10-11 14:38:00,JZXN
2.1369,2.1369,2.1369,2.1369,415,2021-10-11 14:39:00,JZXN
2.13,2.13,2.13,2.13,303,2021-10-11 14:42:00,JZXN
2.1101,2.1101,2.1101,2.1101,400,2021-10-11 14:49:00,JZXN
2.1116,2.1116,2.1116,2.1116,1000,2021-10-11 14:58:00,JZXN
2.13,2.13,2.13,2.13,472,2021-10-11 15:00:00,JZXN
2.12,2.12,2.12,2.12,122,2021-10-11 15:09:00,JZXN
2.1127,2.1127,2.1127,2.1127,200,2021-10-11 15:13:00,JZXN
2.1127,2.1127,2.1127,2.1127,200,2021-10-11 15:17:00,JZXN
2.1118,2.1119,2.1118,2.1119,550,2021-10-11 15:22:00,JZXN
2.12,2.13,2.12,2.13,350,2021-10-11 15:23:00,JZXN
2.1297,2.1297,2.1297,2.1297,500,2021-10-11 15:25:00,JZXN
2.12,2.13,2.12,2.13,1615,2021-10-11 15:26:00,JZXN
2.1226,2.1226,2.1226,2.1226,200,2021-10-11 15:32:00,JZXN
2.14,2.14,2.14,2.14,100,2021-10-11 15:35:00,JZXN
2.13,2.13,2.13,2.13,500,2021-10-11 15:36:00,JZXN
2.1169,2.1169,2.11,2.11,1726,2021-10-11 15:38:00,JZXN
2.1185,2.1185,2.1185,2.1185,471,2021-10-11 15:43:00,JZXN
2.13,2.13,2.112,2.112,300,2021-10-11 15:47:00,JZXN
2.1127,2.1127,2.11,2.11,560,2021-10-11 15:48:00,JZXN
2.13,2.13,2.13,2.13,100,2021-10-11 15:51:00,JZXN
2.1133,2.13,2.1133,2.13,600,2021-10-11 15:53:00,JZXN
2.13,2.13,2.13,2.13,100,2021-10-11 15:55:00,JZXN
2.1162,2.1162,2.1162,2.1162,100,2021-10-11 15:56:00,JZXN
2.14,2.14,2.13,2.13,200,2021-10-11 15:58:00,JZXN
2.12,2.13,2.12,2.13,1100,2021-10-11 15:59:00,JZXN
2.14,2.14,2.14,2.14,100,2021-10-11 16:00:00,JZXN
2.1229,2.1229,2.1229,2.1229,100,2021-10-11 16:04:00,JZXN
2.12,2.12,2.12,2.12,500,2021-10-11 16:08:00,JZXN
2.119,2.119,2.119,2.119,200,2021-10-11 16:13:00,JZXN
2.119,2.119,2.119,2.119,200,2021-10-11 16:14:00,JZXN
2.119,2.119,2.119,2.119,100,2021-10-11 16:15:00,JZXN
2.1105,2.1105,2.1105,2.1105,100,2021-10-11 16:16:00,JZXN
2.12,2.12,2.12,2.12,500,2021-10-11 16:24:00,JZXN
2.1127,2.1127,2.1127,2.1127,100,2021-10-11 16:27:00,JZXN
2.12,2.14,2.12,2.14,1000,2021-10-11 16:29:00,JZXN
2.11,2.115,2.11,2.115,200,2021-10-11 16:36:00,JZXN
2.115,2.119,2.1119,2.1119,1200,2021-10-11 16:42:00,JZXN
2.1164,2.1164,2.1164,2.1164,230,2021-10-11 16:43:00,JZXN
2.12,2.12,2.12,2.12,100,2021-10-11 16:45:00,JZXN
2.11,2.11,2.11,2.11,500,2021-10-11 16:50:00,JZXN
2.11,2.11,2.11,2.11,2063,2021-10-11 16:51:00,JZXN
2.12,2.12,2.12,2.12,1515,2021-10-11 16:53:00,JZXN
2.11,2.11,2.11,2.11,300,2021-10-11 16:58:00,JZXN
2.11,2.11,2.11,2.11,290,2021-10-11 16:59:00,JZXN
2.115,2.115,2.115,2.115,100,2021-10-11 17:00:00,JZXN
2.11,2.11,2.07,2.07,9017,2021-10-11 17:02:00,JZXN
2.105,2.105,2.105,2.105,100,2021-10-11 17:05:00,JZXN
2.0862,2.0862,2.0862,2.0862,500,2021-10-11 17:15:00,JZXN
2.1072,2.1072,2.1072,2.1072,450,2021-10-11 17:20:00,JZXN
2.1011,2.1011,2.1011,2.1011,250,2021-10-11 17:32:00,JZXN
2.07,2.07,2.05,2.05,5227,2021-10-11 17:38:00,JZXN
2.0458,2.0458,2.0458,2.0458,100,2021-10-11 17:42:00,JZXN
2.0451,2.0451,2.0451,2.0451,1577,2021-10-11 17:45:00,JZXN
2.0699,2.0699,2.0699,2.0699,1000,2021-10-11 17:46:00,JZXN
2.055,2.055,2.055,2.055,1000,2021-10-11 17:51:00,JZXN
2.05,2.05,2.05,2.05,150,2021-10-11 17:52:00,JZXN
