open,high,low,close,volume,datetime,symbol
62.83,63.32,62.65,62.65,1509,2021-10-11 13:30:00,FPXI
62.925,62.925,62.925,62.925,115,2021-10-11 13:32:00,FPXI
62.8878,62.8878,62.8878,62.8878,442,2021-10-11 13:36:00,FPXI
62.93,62.95,62.93,62.95,200,2021-10-11 13:40:00,FPXI
62.99,62.99,62.955,62.955,300,2021-10-11 13:45:00,FPXI
63.0,63.0,63.0,63.0,300,2021-10-11 13:46:00,FPXI
62.99,62.99,62.99,62.99,100,2021-10-11 13:48:00,FPXI
63.01,63.08,63.01,63.055,1829,2021-10-11 13:50:00,FPXI
63.055,63.055,63.055,63.055,500,2021-10-11 13:53:00,FPXI
62.9713,62.9713,62.9713,62.9713,182,2021-10-11 14:03:00,FPXI
63.07,63.07,63.07,63.07,159,2021-10-11 14:06:00,FPXI
63.07,63.07,63.055,63.055,390,2021-10-11 14:10:00,FPXI
63.0741,63.0741,63.0741,63.0741,218,2021-10-11 14:16:00,FPXI
63.1094,63.1094,63.1094,63.1094,293,2021-10-11 14:18:00,FPXI
63.14,63.14,63.13,63.13,500,2021-10-11 14:20:00,FPXI
63.105,63.105,63.105,63.105,200,2021-10-11 14:21:00,FPXI
63.11,63.11,63.11,63.11,100,2021-10-11 14:23:00,FPXI
63.12,63.12,63.12,63.12,110,2021-10-11 14:24:00,FPXI
63.085,63.085,63.085,63.085,100,2021-10-11 14:33:00,FPXI
63.06,63.06,63.06,63.06,300,2021-10-11 14:40:00,FPXI
63.03,63.03,63.03,63.03,367,2021-10-11 14:41:00,FPXI
63.02,63.02,63.02,63.02,200,2021-10-11 14:43:00,FPXI
63.01,63.01,63.01,63.01,100,2021-10-11 14:45:00,FPXI
63.01,63.01,63.01,63.01,200,2021-10-11 14:48:00,FPXI
62.96,62.96,62.96,62.96,100,2021-10-11 14:51:00,FPXI
62.96,62.96,62.95,62.95,200,2021-10-11 14:52:00,FPXI
62.965,62.965,62.965,62.965,200,2021-10-11 14:53:00,FPXI
62.9504,62.9504,62.9504,62.9504,104,2021-10-11 14:56:00,FPXI
62.97,62.97,62.96,62.96,400,2021-10-11 14:57:00,FPXI
62.985,62.985,62.985,62.985,1246,2021-10-11 14:58:00,FPXI
62.9892,62.9892,62.9892,62.9892,300,2021-10-11 15:02:00,FPXI
62.98,62.98,62.98,62.98,100,2021-10-11 15:04:00,FPXI
62.9859,62.9859,62.9859,62.9859,274,2021-10-11 15:05:00,FPXI
63.055,63.055,63.055,63.055,100,2021-10-11 15:11:00,FPXI
63.05,63.05,63.05,63.05,500,2021-10-11 15:13:00,FPXI
63.04,63.04,63.04,63.04,1700,2021-10-11 15:14:00,FPXI
63.09,63.09,63.09,63.09,143,2021-10-11 15:16:00,FPXI
63.055,63.055,63.055,63.055,100,2021-10-11 15:21:00,FPXI
63.0344,63.0344,63.0344,63.0344,118,2021-10-11 15:29:00,FPXI
63.07,63.07,63.07,63.07,100,2021-10-11 15:30:00,FPXI
63.05,63.05,63.05,63.05,100,2021-10-11 15:32:00,FPXI
63.05,63.05,63.05,63.05,100,2021-10-11 15:34:00,FPXI
63.05,63.07,63.05,63.055,300,2021-10-11 15:36:00,FPXI
63.075,63.075,63.075,63.075,131,2021-10-11 15:37:00,FPXI
63.0861,63.22,63.0861,63.22,405,2021-10-11 15:44:00,FPXI
63.1125,63.1125,63.1125,63.1125,800,2021-10-11 15:46:00,FPXI
63.1599,63.1599,63.1599,63.1599,250,2021-10-11 15:57:00,FPXI
63.08,63.08,63.08,63.08,212,2021-10-11 16:06:00,FPXI
63.0816,63.0816,63.08,63.08,400,2021-10-11 16:13:00,FPXI
62.9334,62.9334,62.9334,62.9334,400,2021-10-11 16:36:00,FPXI
62.9987,62.9987,62.9987,62.9987,275,2021-10-11 16:47:00,FPXI
62.9758,62.9758,62.9758,62.9758,500,2021-10-11 16:51:00,FPXI
62.99,63.0289,62.99,63.0289,795,2021-10-11 16:59:00,FPXI
62.95,62.95,62.95,62.95,200,2021-10-11 17:03:00,FPXI
62.9,62.9,62.8647,62.8647,260,2021-10-11 17:06:00,FPXI
62.8969,62.8969,62.8969,62.8969,253,2021-10-11 17:14:00,FPXI
62.86,62.885,62.86,62.885,246,2021-10-11 17:15:00,FPXI
62.85,62.85,62.85,62.85,200,2021-10-11 17:22:00,FPXI
62.7916,62.7916,62.7916,62.7916,115,2021-10-11 17:27:00,FPXI
62.7309,62.7309,62.7309,62.7309,163,2021-10-11 17:29:00,FPXI
62.75,62.75,62.75,62.75,100,2021-10-11 17:31:00,FPXI
62.775,62.8,62.77,62.8,3059,2021-10-11 17:41:00,FPXI
62.76,62.76,62.76,62.76,2900,2021-10-11 17:45:00,FPXI
62.8,62.8,62.8,62.8,126,2021-10-11 17:46:00,FPXI
62.8241,62.8241,62.8241,62.8241,126,2021-10-11 17:48:00,FPXI
62.7201,62.7201,62.7201,62.7201,137,2021-10-11 17:49:00,FPXI
62.75,62.8,62.75,62.8,600,2021-10-11 17:51:00,FPXI
62.784,62.784,62.784,62.784,135,2021-10-11 17:52:00,FPXI
62.7426,62.7426,62.7426,62.7426,123,2021-10-11 17:54:00,FPXI
62.77,62.77,62.77,62.77,1900,2021-10-11 17:58:00,FPXI
62.77,62.77,62.77,62.77,100,2021-10-11 17:59:00,FPXI
62.7727,62.78,62.7727,62.78,578,2021-10-11 18:09:00,FPXI
62.7513,62.7513,62.7513,62.7513,356,2021-10-11 18:10:00,FPXI
62.81,62.81,62.81,62.81,100,2021-10-11 18:15:00,FPXI
62.8,62.8,62.8,62.8,100,2021-10-11 18:18:00,FPXI
62.82,62.82,62.82,62.82,100,2021-10-11 18:20:00,FPXI
62.815,62.815,62.78,62.78,300,2021-10-11 18:25:00,FPXI
62.8415,62.8415,62.8,62.8,255,2021-10-11 18:34:00,FPXI
62.82,62.82,62.79,62.79,300,2021-10-11 18:35:00,FPXI
62.77,62.77,62.73,62.73,400,2021-10-11 18:40:00,FPXI
62.7516,62.7516,62.7516,62.7516,350,2021-10-11 18:46:00,FPXI
62.7645,62.7645,62.7645,62.7645,137,2021-10-11 18:48:00,FPXI
62.7724,62.7724,62.7724,62.7724,484,2021-10-11 18:49:00,FPXI
62.83,62.83,62.7741,62.7741,251,2021-10-11 18:50:00,FPXI
