open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,780,2021-10-11 13:30:00,RXRAU
9.9,9.9,9.9,9.9,768,2021-10-11 20:00:00,RXRAU
9.9,9.9,9.9,9.9,100,2021-10-12 13:30:00,RXRAU
9.84,9.84,9.84,9.84,200,2021-10-12 14:52:00,RXRAU
9.84,9.84,9.84,9.84,100,2021-10-12 15:14:00,RXRAU
9.84,9.84,9.84,9.84,100,2021-10-12 15:15:00,RXRAU
9.83,9.83,9.83,9.83,100,2021-10-12 15:17:00,RXRAU
9.83,9.83,9.83,9.83,100,2021-10-12 15:18:00,RXRAU
9.83,9.83,9.83,9.83,100,2021-10-12 15:19:00,RXRAU
9.83,9.83,9.83,9.83,100,2021-10-12 15:20:00,RXRAU
9.83,9.86,9.83,9.86,200,2021-10-12 15:21:00,RXRAU
9.83,9.83,9.83,9.83,100,2021-10-12 15:23:00,RXRAU
9.83,9.83,9.83,9.83,100,2021-10-12 15:26:00,RXRAU
9.83,9.83,9.83,9.83,200,2021-10-12 15:28:00,RXRAU
9.83,9.83,9.83,9.83,100,2021-10-12 15:29:00,RXRAU
9.83,9.83,9.83,9.83,100,2021-10-12 15:30:00,RXRAU
9.83,9.83,9.83,9.83,100,2021-10-12 15:31:00,RXRAU
9.83,9.83,9.83,9.83,100,2021-10-12 15:32:00,RXRAU
9.83,9.86,9.83,9.86,200,2021-10-12 15:36:00,RXRAU
9.83,9.83,9.83,9.83,100,2021-10-12 15:41:00,RXRAU
9.83,9.83,9.83,9.83,100,2021-10-12 15:42:00,RXRAU
9.83,9.83,9.83,9.83,100,2021-10-12 15:43:00,RXRAU
9.83,9.83,9.83,9.83,100,2021-10-12 15:44:00,RXRAU
9.83,9.83,9.83,9.83,100,2021-10-12 15:45:00,RXRAU
9.83,9.83,9.83,9.83,100,2021-10-12 15:46:00,RXRAU
9.83,9.83,9.83,9.83,100,2021-10-12 15:47:00,RXRAU
9.83,9.83,9.83,9.83,100,2021-10-12 15:48:00,RXRAU
9.83,9.86,9.83,9.86,300,2021-10-12 15:49:00,RXRAU
9.86,9.88,9.86,9.88,200,2021-10-12 15:52:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 15:54:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 15:55:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 15:56:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 15:57:00,RXRAU
9.86,9.88,9.86,9.88,200,2021-10-12 15:58:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 15:59:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:00:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:01:00,RXRAU
9.86,9.885,9.86,9.885,200,2021-10-12 16:02:00,RXRAU
9.86,9.885,9.86,9.885,1500,2021-10-12 16:04:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:06:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:07:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:08:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:09:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:10:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:11:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:12:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:13:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:14:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:15:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:16:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:17:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:18:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:19:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:20:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:21:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:22:00,RXRAU
9.86,9.885,9.86,9.885,200,2021-10-12 16:23:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:25:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:26:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:27:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:28:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:29:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:30:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:32:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:33:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:34:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:35:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:36:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:37:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:38:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:39:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:40:00,RXRAU
9.86,9.885,9.86,9.885,200,2021-10-12 16:41:00,RXRAU
9.86,9.885,9.86,9.885,1600,2021-10-12 16:43:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:45:00,RXRAU
9.86,9.885,9.86,9.885,200,2021-10-12 16:46:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:48:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:49:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:50:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:51:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:52:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:53:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:54:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:55:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:56:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:57:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:58:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:00:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:01:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:02:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:03:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:04:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:05:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:06:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:07:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:08:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:09:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:10:00,RXRAU
9.86,9.885,9.86,9.885,200,2021-10-12 17:11:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:13:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:14:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:15:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:16:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:17:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:18:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:19:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:20:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:21:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:22:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:23:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:24:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:25:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:27:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:28:00,RXRAU
9.86,9.885,9.86,9.885,200,2021-10-12 17:29:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:31:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:32:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:33:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:34:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:35:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:36:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:37:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:38:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:39:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:40:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:41:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:42:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:43:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:44:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:45:00,RXRAU
9.86,9.885,9.86,9.885,200,2021-10-12 17:46:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:48:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-12 17:49:00,RXRAU
9.83,9.83,9.83,9.83,200,2021-10-12 17:54:00,RXRAU
9.84,9.84,9.84,9.84,100,2021-10-12 18:03:00,RXRAU
9.83,9.83,9.83,9.83,100,2021-10-12 18:05:00,RXRAU
9.83,9.83,9.83,9.83,100,2021-10-12 18:06:00,RXRAU
9.83,9.83,9.83,9.83,100,2021-10-12 18:07:00,RXRAU
9.83,9.83,9.83,9.83,100,2021-10-12 18:08:00,RXRAU
9.83,9.83,9.83,9.83,100,2021-10-12 18:09:00,RXRAU
9.85,9.88,9.85,9.88,1500,2021-10-12 18:10:00,RXRAU
9.85,9.85,9.85,9.85,100,2021-10-12 18:13:00,RXRAU
9.85,9.85,9.85,9.85,100,2021-10-12 18:14:00,RXRAU
9.85,9.85,9.85,9.85,100,2021-10-12 18:15:00,RXRAU
9.85,9.85,9.85,9.85,200,2021-10-12 18:16:00,RXRAU
9.85,9.85,9.85,9.85,100,2021-10-12 18:17:00,RXRAU
9.85,9.85,9.85,9.85,100,2021-10-12 18:18:00,RXRAU
9.85,9.85,9.85,9.85,100,2021-10-12 18:19:00,RXRAU
9.85,9.85,9.85,9.85,100,2021-10-12 18:20:00,RXRAU
9.85,9.88,9.85,9.88,200,2021-10-12 18:21:00,RXRAU
9.85,9.85,9.85,9.85,300,2021-10-12 18:23:00,RXRAU
9.85,9.85,9.85,9.85,400,2021-10-12 18:24:00,RXRAU
9.85,9.85,9.85,9.85,100,2021-10-12 18:25:00,RXRAU
9.85,9.85,9.85,9.85,100,2021-10-12 18:26:00,RXRAU
9.85,9.85,9.85,9.85,100,2021-10-12 18:27:00,RXRAU
9.85,9.85,9.85,9.85,200,2021-10-12 18:28:00,RXRAU
9.85,9.85,9.85,9.85,100,2021-10-12 18:29:00,RXRAU
9.85,9.85,9.85,9.85,100,2021-10-12 18:30:00,RXRAU
9.85,9.85,9.85,9.85,100,2021-10-12 18:31:00,RXRAU
9.85,9.85,9.85,9.85,100,2021-10-12 18:32:00,RXRAU
9.85,9.85,9.85,9.85,100,2021-10-12 18:33:00,RXRAU
9.85,9.85,9.85,9.85,300,2021-10-12 18:34:00,RXRAU
9.85,9.85,9.85,9.85,100,2021-10-12 18:35:00,RXRAU
9.85,9.85,9.85,9.85,100,2021-10-12 18:36:00,RXRAU
9.85,9.88,9.85,9.88,200,2021-10-12 18:37:00,RXRAU
9.85,9.85,9.85,9.85,100,2021-10-12 19:10:00,RXRAU
9.85,9.85,9.85,9.85,100,2021-10-12 19:11:00,RXRAU
9.85,9.85,9.85,9.85,200,2021-10-12 19:12:00,RXRAU
9.85,9.85,9.85,9.85,100,2021-10-12 19:13:00,RXRAU
9.85,9.85,9.85,9.85,200,2021-10-12 19:14:00,RXRAU
9.85,9.85,9.85,9.85,400,2021-10-12 19:15:00,RXRAU
9.85,9.85,9.85,9.85,100,2021-10-12 19:16:00,RXRAU
9.85,9.85,9.85,9.85,200,2021-10-12 19:17:00,RXRAU
9.85,9.88,9.85,9.88,200,2021-10-12 19:18:00,RXRAU
9.85,9.88,9.85,9.88,300,2021-10-12 19:19:00,RXRAU
9.85,9.85,9.85,9.85,100,2021-10-12 19:20:00,RXRAU
9.85,9.85,9.85,9.85,100,2021-10-12 19:21:00,RXRAU
9.85,9.85,9.85,9.85,200,2021-10-12 19:22:00,RXRAU
9.85,9.85,9.85,9.85,200,2021-10-12 19:23:00,RXRAU
9.85,9.85,9.85,9.85,200,2021-10-12 19:24:00,RXRAU
9.85,9.85,9.85,9.85,200,2021-10-12 19:25:00,RXRAU
9.85,9.88,9.85,9.88,200,2021-10-12 19:26:00,RXRAU
9.85,9.85,9.85,9.85,200,2021-10-12 19:27:00,RXRAU
9.85,9.85,9.85,9.85,200,2021-10-12 19:28:00,RXRAU
9.85,9.88,9.85,9.88,300,2021-10-12 19:29:00,RXRAU
9.85,9.85,9.85,9.85,100,2021-10-12 19:30:00,RXRAU
9.85,9.85,9.85,9.85,200,2021-10-12 19:31:00,RXRAU
9.88,9.88,9.88,9.88,100,2021-10-13 13:30:00,RXRAU
9.86,9.86,9.86,9.86,322,2021-10-13 18:38:00,RXRAU
9.86,9.86,9.86,9.86,200,2021-10-13 19:03:00,RXRAU
9.865,9.865,9.865,9.865,100,2021-10-13 19:57:00,RXRAU
9.9,9.9,9.9,9.9,164,2021-10-14 13:30:00,RXRAU
9.9,9.91,9.9,9.9,7799,2021-10-14 14:27:00,RXRAU
9.8212,9.8212,9.8212,9.8212,200,2021-10-14 14:29:00,RXRAU
9.9,9.9,9.9,9.9,500,2021-10-14 15:19:00,RXRAU
9.84,9.84,9.84,9.84,100,2021-10-14 19:09:00,RXRAU
9.84,9.84,9.84,9.84,1000,2021-10-18 15:11:00,RXRAU
9.9,9.9,9.9,9.9,100,2021-10-18 15:12:00,RXRAU
9.8404,9.8404,9.8404,9.8404,892,2021-10-18 16:07:00,RXRAU
9.85,9.9,9.85,9.9,200,2021-10-18 19:08:00,RXRAU
9.9,9.9,9.9,9.9,100,2021-10-19 13:30:00,RXRAU
9.85,9.85,9.85,9.85,100,2021-10-19 19:14:00,RXRAU
9.9,9.9,9.9,9.9,100,2021-10-20 13:30:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-10-20 19:03:00,RXRAU
9.9,9.9,9.9,9.9,100,2021-10-21 13:30:00,RXRAU
9.9,9.9,9.9,9.9,100,2021-10-22 13:30:00,RXRAU
