open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,800,2021-10-12 15:31:00,VTAQ
9.95,9.95,9.94,9.94,2000,2021-10-12 19:06:00,VTAQ
9.94,9.9403,9.94,9.94,5000,2021-10-13 14:11:00,VTAQ
9.94,9.9403,9.94,9.9403,3600,2021-10-13 19:43:00,VTAQ
9.94,9.9403,9.94,9.9403,2400,2021-10-13 19:44:00,VTAQ
9.94,9.94,9.94,9.94,1000,2021-10-13 19:46:00,VTAQ
9.95,9.95,9.95,9.95,4000,2021-10-15 15:18:00,VTAQ
9.95,9.95,9.95,9.95,1200,2021-10-18 18:00:00,VTAQ
9.966,9.966,9.966,9.966,1650,2021-10-18 19:44:00,VTAQ
9.9698,9.9698,9.9698,9.9698,4000,2021-10-18 19:45:00,VTAQ
9.96,9.96,9.96,9.96,5000,2021-10-18 19:48:00,VTAQ
9.96,9.97,9.96,9.97,8000,2021-10-18 19:49:00,VTAQ
9.98,9.98,9.98,9.98,6150,2021-10-18 19:55:00,VTAQ
9.94,9.94,9.94,9.94,1600,2021-10-18 19:59:00,VTAQ
9.94,9.94,9.94,9.94,21815,2021-10-19 13:53:00,VTAQ
9.96,9.96,9.96,9.96,28185,2021-10-19 19:22:00,VTAQ
9.95,9.95,9.95,9.95,2500,2021-10-20 14:59:00,VTAQ
9.9486,9.95,9.9486,9.95,1360,2021-10-20 15:08:00,VTAQ
9.95,9.95,9.95,9.95,7071,2021-10-21 13:30:00,VTAQ
9.95,9.95,9.95,9.95,10000,2021-10-21 14:11:00,VTAQ
9.95,9.95,9.95,9.95,900,2021-10-21 17:23:00,VTAQ
9.97,9.97,9.97,9.97,200,2021-10-22 14:12:00,VTAQ
9.97,9.97,9.97,9.97,300,2021-10-22 14:58:00,VTAQ
9.97,9.97,9.96,9.96,300,2021-10-22 16:06:00,VTAQ
9.97,9.97,9.96,9.97,300,2021-10-22 17:13:00,VTAQ
9.97,9.97,9.97,9.97,100,2021-10-22 18:05:00,VTAQ
9.97,9.97,9.97,9.97,100,2021-10-22 18:18:00,VTAQ
9.96,9.96,9.96,9.96,100,2021-10-22 18:33:00,VTAQ
9.96,9.96,9.96,9.96,100,2021-10-22 18:49:00,VTAQ
9.96,9.96,9.96,9.96,2000,2021-10-22 19:03:00,VTAQ
9.96,9.97,9.96,9.97,5773,2021-10-22 19:11:00,VTAQ
9.965,9.98,9.965,9.98,11782,2021-10-22 19:23:00,VTAQ
9.99,9.99,9.99,9.99,132,2021-10-22 19:24:00,VTAQ
9.99,9.99,9.99,9.99,796,2021-10-22 19:31:00,VTAQ
9.99,9.99,9.99,9.99,1000,2021-10-22 19:32:00,VTAQ
9.98,9.98,9.98,9.98,1400,2021-10-22 19:59:00,VTAQ
