open,high,low,close,volume,datetime,symbol
24.005,24.005,24.005,24.005,200,2021-10-11 15:18:00,HOMB
24.01,24.01,24.01,24.01,222,2021-10-11 15:19:00,HOMB
24.02,24.02,24.02,24.02,300,2021-10-11 15:21:00,HOMB
24.02,24.02,24.02,24.02,100,2021-10-11 15:22:00,HOMB
24.03,24.03,24.03,24.03,314,2021-10-11 15:24:00,HOMB
24.03,24.04,24.03,24.04,886,2021-10-11 15:27:00,HOMB
24.03,24.03,24.03,24.03,100,2021-10-11 15:28:00,HOMB
24.02,24.03,24.02,24.03,1655,2021-10-11 15:29:00,HOMB
24.03,24.03,24.02,24.02,1100,2021-10-11 15:31:00,HOMB
24.02,24.04,24.02,24.02,3873,2021-10-11 15:32:00,HOMB
24.03,24.03,24.02,24.02,400,2021-10-11 15:33:00,HOMB
24.01,24.01,23.99,23.9902,400,2021-10-11 15:34:00,HOMB
23.99,23.99,23.99,23.99,100,2021-10-11 15:35:00,HOMB
23.99,23.995,23.99,23.995,555,2021-10-11 15:36:00,HOMB
24.0,24.0,23.995,24.0,953,2021-10-11 15:37:00,HOMB
24.01,24.01,24.01,24.01,303,2021-10-11 15:40:00,HOMB
24.02,24.02,24.02,24.02,221,2021-10-11 15:41:00,HOMB
24.03,24.03,24.03,24.03,200,2021-10-11 15:43:00,HOMB
24.03,24.04,24.03,24.04,400,2021-10-11 15:44:00,HOMB
24.06,24.06,24.06,24.06,100,2021-10-11 15:45:00,HOMB
24.06,24.06,24.06,24.06,150,2021-10-11 15:46:00,HOMB
24.06,24.07,24.06,24.07,526,2021-10-11 15:47:00,HOMB
24.06,24.06,24.06,24.06,100,2021-10-11 15:49:00,HOMB
24.0564,24.0564,24.0564,24.0564,200,2021-10-11 15:50:00,HOMB
24.06,24.06,24.06,24.06,700,2021-10-11 15:52:00,HOMB
24.06,24.06,24.06,24.06,814,2021-10-11 15:53:00,HOMB
24.07,24.07,24.07,24.07,430,2021-10-11 15:54:00,HOMB
24.07,24.07,24.07,24.07,200,2021-10-11 15:55:00,HOMB
24.06,24.06,24.06,24.06,100,2021-10-11 15:56:00,HOMB
24.07,24.07,24.0655,24.0655,1196,2021-10-11 15:57:00,HOMB
24.065,24.08,24.065,24.075,503,2021-10-11 15:58:00,HOMB
24.08,24.08,24.08,24.08,242,2021-10-11 15:59:00,HOMB
24.08,24.08,24.08,24.08,100,2021-10-11 16:01:00,HOMB
24.07,24.07,24.07,24.07,100,2021-10-11 16:03:00,HOMB
24.06,24.06,24.06,24.06,100,2021-10-11 16:04:00,HOMB
24.03,24.04,24.025,24.03,2537,2021-10-11 16:05:00,HOMB
24.02,24.02,24.02,24.02,200,2021-10-11 16:07:00,HOMB
24.0,24.0,24.0,24.0,1100,2021-10-11 16:10:00,HOMB
23.98,23.98,23.98,23.98,100,2021-10-11 16:11:00,HOMB
23.92,23.92,23.92,23.92,200,2021-10-11 16:15:00,HOMB
23.89,23.9,23.8585,23.8585,1479,2021-10-11 16:17:00,HOMB
23.85,23.85,23.84,23.84,300,2021-10-11 16:19:00,HOMB
23.835,23.87,23.83,23.86,2456,2021-10-11 16:20:00,HOMB
23.86,23.87,23.86,23.87,426,2021-10-11 16:21:00,HOMB
23.88,23.88,23.88,23.88,535,2021-10-11 16:24:00,HOMB
23.88,23.88,23.88,23.88,450,2021-10-11 16:25:00,HOMB
23.89,23.89,23.89,23.89,243,2021-10-11 16:27:00,HOMB
23.89,23.89,23.88,23.88,465,2021-10-11 16:28:00,HOMB
23.89,23.89,23.89,23.89,300,2021-10-11 16:29:00,HOMB
23.9,23.91,23.9,23.91,637,2021-10-11 16:32:00,HOMB
23.91,23.91,23.91,23.91,300,2021-10-11 16:34:00,HOMB
23.91,23.91,23.91,23.91,100,2021-10-11 16:35:00,HOMB
23.9,23.9,23.9,23.9,200,2021-10-11 16:36:00,HOMB
23.89,23.89,23.89,23.89,300,2021-10-11 16:37:00,HOMB
23.89,23.89,23.88,23.88,400,2021-10-11 16:38:00,HOMB
23.85,23.86,23.845,23.86,1661,2021-10-11 16:43:00,HOMB
23.845,23.845,23.845,23.845,2302,2021-10-11 16:44:00,HOMB
23.84,23.85,23.84,23.85,438,2021-10-11 16:46:00,HOMB
23.85,23.86,23.85,23.86,853,2021-10-11 16:48:00,HOMB
23.84,23.84,23.84,23.84,200,2021-10-11 16:50:00,HOMB
23.82,23.82,23.82,23.82,161,2021-10-11 16:51:00,HOMB
23.82,23.82,23.82,23.82,200,2021-10-11 16:52:00,HOMB
23.82,23.83,23.82,23.83,848,2021-10-11 16:53:00,HOMB
23.83,23.83,23.83,23.83,100,2021-10-11 16:54:00,HOMB
23.82,23.82,23.82,23.82,127,2021-10-11 16:55:00,HOMB
23.8,23.8,23.8,23.8,735,2021-10-11 16:58:00,HOMB
23.8,23.81,23.8,23.8,926,2021-10-11 16:59:00,HOMB
23.81,23.81,23.81,23.81,100,2021-10-11 17:00:00,HOMB
23.785,23.785,23.785,23.785,233,2021-10-11 17:01:00,HOMB
23.78,23.78,23.78,23.78,246,2021-10-11 17:05:00,HOMB
23.77,23.77,23.77,23.77,200,2021-10-11 17:06:00,HOMB
23.78,23.79,23.78,23.79,602,2021-10-11 17:09:00,HOMB
23.81,23.82,23.81,23.82,1278,2021-10-11 17:11:00,HOMB
23.82,23.82,23.82,23.82,100,2021-10-11 17:12:00,HOMB
23.83,23.83,23.83,23.83,100,2021-10-11 17:13:00,HOMB
23.85,23.85,23.85,23.85,100,2021-10-11 17:17:00,HOMB
23.85,23.85,23.85,23.85,209,2021-10-11 17:20:00,HOMB
23.84,23.84,23.83,23.83,400,2021-10-11 17:21:00,HOMB
23.81,23.81,23.81,23.81,482,2021-10-11 17:23:00,HOMB
23.81,23.81,23.81,23.81,852,2021-10-11 17:24:00,HOMB
23.8,23.8,23.77,23.77,700,2021-10-11 17:25:00,HOMB
23.76,23.77,23.76,23.77,300,2021-10-11 17:27:00,HOMB
23.76,23.78,23.76,23.78,1117,2021-10-11 17:28:00,HOMB
23.78,23.78,23.78,23.78,200,2021-10-11 17:30:00,HOMB
23.8,23.8,23.79,23.79,700,2021-10-11 17:31:00,HOMB
23.79,23.79,23.79,23.79,100,2021-10-11 17:32:00,HOMB
23.79,23.8,23.79,23.8,552,2021-10-11 17:34:00,HOMB
23.8,23.8,23.8,23.8,100,2021-10-11 17:35:00,HOMB
23.8,23.81,23.8,23.8,444,2021-10-11 17:36:00,HOMB
23.78,23.78,23.78,23.78,299,2021-10-11 17:37:00,HOMB
23.79,23.79,23.79,23.79,300,2021-10-11 17:38:00,HOMB
23.79,23.79,23.79,23.79,100,2021-10-11 17:40:00,HOMB
23.8,23.8,23.8,23.8,325,2021-10-11 17:41:00,HOMB
23.83,23.84,23.83,23.83,641,2021-10-11 17:43:00,HOMB
23.84,23.84,23.84,23.84,300,2021-10-11 17:44:00,HOMB
23.83,23.83,23.83,23.83,100,2021-10-11 17:46:00,HOMB
23.82,23.82,23.82,23.82,100,2021-10-11 17:47:00,HOMB
23.82,23.82,23.82,23.82,100,2021-10-11 17:48:00,HOMB
23.81,23.81,23.81,23.81,644,2021-10-11 17:49:00,HOMB
23.81,23.81,23.81,23.81,400,2021-10-11 17:51:00,HOMB
23.81,23.81,23.81,23.81,334,2021-10-11 17:52:00,HOMB
23.84,23.84,23.84,23.84,322,2021-10-11 17:54:00,HOMB
23.83,23.83,23.83,23.83,500,2021-10-11 17:55:00,HOMB
23.82,23.82,23.82,23.82,149,2021-10-11 17:57:00,HOMB
23.815,23.83,23.815,23.83,883,2021-10-11 17:58:00,HOMB
23.82,23.82,23.82,23.82,400,2021-10-11 18:00:00,HOMB
23.82,23.82,23.82,23.82,114,2021-10-11 18:01:00,HOMB
23.82,23.82,23.82,23.82,132,2021-10-11 18:05:00,HOMB
23.82,23.82,23.82,23.82,700,2021-10-11 18:06:00,HOMB
23.82,23.82,23.82,23.82,100,2021-10-11 18:07:00,HOMB
23.81,23.82,23.81,23.82,802,2021-10-11 18:08:00,HOMB
23.82,23.82,23.82,23.82,200,2021-10-11 18:14:00,HOMB
23.82,23.84,23.82,23.84,695,2021-10-11 18:15:00,HOMB
23.85,23.85,23.85,23.85,100,2021-10-11 18:16:00,HOMB
23.83,23.83,23.83,23.83,138,2021-10-11 18:17:00,HOMB
23.8,23.81,23.8,23.81,2174,2021-10-11 18:20:00,HOMB
23.8,23.8,23.8,23.8,100,2021-10-11 18:21:00,HOMB
23.8044,23.8044,23.8044,23.8044,1888,2021-10-11 18:22:00,HOMB
23.8,23.8,23.8,23.8,174,2021-10-11 18:23:00,HOMB
23.79,23.79,23.78,23.785,628,2021-10-11 18:24:00,HOMB
23.775,23.775,23.775,23.775,200,2021-10-11 18:26:00,HOMB
23.77,23.77,23.77,23.77,400,2021-10-11 18:27:00,HOMB
23.76,23.76,23.76,23.76,100,2021-10-11 18:28:00,HOMB
23.765,23.78,23.765,23.78,2248,2021-10-11 18:29:00,HOMB
23.77,23.78,23.77,23.78,300,2021-10-11 18:30:00,HOMB
23.79,23.79,23.78,23.78,505,2021-10-11 18:31:00,HOMB
23.78,23.78,23.78,23.78,111,2021-10-11 18:32:00,HOMB
23.78,23.78,23.78,23.78,100,2021-10-11 18:33:00,HOMB
23.78,23.78,23.78,23.78,900,2021-10-11 18:34:00,HOMB
23.79,23.79,23.79,23.79,254,2021-10-11 18:36:00,HOMB
23.8,23.8,23.8,23.8,100,2021-10-11 18:39:00,HOMB
23.79,23.79,23.79,23.79,319,2021-10-11 18:41:00,HOMB
23.8,23.81,23.8,23.81,844,2021-10-11 18:42:00,HOMB
23.82,23.82,23.82,23.82,100,2021-10-11 18:44:00,HOMB
23.83,23.84,23.83,23.84,743,2021-10-11 18:45:00,HOMB
23.83,23.83,23.83,23.83,357,2021-10-11 18:46:00,HOMB
23.83,23.84,23.83,23.84,243,2021-10-11 18:48:00,HOMB
23.84,23.84,23.84,23.84,200,2021-10-11 18:49:00,HOMB
23.84,23.84,23.84,23.84,100,2021-10-11 18:50:00,HOMB
23.83,23.83,23.82,23.82,2160,2021-10-11 18:51:00,HOMB
23.83,23.85,23.83,23.85,563,2021-10-11 18:52:00,HOMB
23.86,23.86,23.85,23.85,227,2021-10-11 18:54:00,HOMB
23.85,23.85,23.85,23.85,100,2021-10-11 18:55:00,HOMB
23.85,23.85,23.85,23.85,500,2021-10-11 18:56:00,HOMB
23.86,23.86,23.86,23.86,100,2021-10-11 18:57:00,HOMB
23.87,23.875,23.87,23.875,614,2021-10-11 18:58:00,HOMB
23.88,23.88,23.88,23.88,534,2021-10-11 19:00:00,HOMB
23.88,23.88,23.88,23.88,493,2021-10-11 19:01:00,HOMB
23.885,23.885,23.88,23.88,400,2021-10-11 19:02:00,HOMB
23.87,23.87,23.87,23.87,506,2021-10-11 19:03:00,HOMB
23.86,23.86,23.85,23.85,200,2021-10-11 19:05:00,HOMB
23.84,23.84,23.83,23.83,400,2021-10-11 19:06:00,HOMB
23.83,23.83,23.83,23.83,300,2021-10-11 19:07:00,HOMB
23.81,23.81,23.81,23.81,100,2021-10-11 19:09:00,HOMB
23.825,23.825,23.82,23.825,449,2021-10-11 19:10:00,HOMB
23.83,23.84,23.83,23.84,1619,2021-10-11 19:11:00,HOMB
23.84,23.84,23.84,23.84,839,2021-10-11 19:12:00,HOMB
23.84,23.85,23.84,23.85,308,2021-10-11 19:13:00,HOMB
23.86,23.86,23.86,23.86,142,2021-10-11 19:14:00,HOMB
23.85,23.85,23.845,23.85,670,2021-10-11 19:16:00,HOMB
23.855,23.855,23.855,23.855,100,2021-10-11 19:17:00,HOMB
23.86,23.86,23.86,23.86,580,2021-10-11 19:18:00,HOMB
23.86,23.86,23.86,23.86,364,2021-10-11 19:19:00,HOMB
23.86,23.86,23.86,23.86,400,2021-10-11 19:20:00,HOMB
23.85,23.86,23.85,23.86,978,2021-10-11 19:22:00,HOMB
23.86,23.86,23.86,23.86,100,2021-10-11 19:23:00,HOMB
23.84,23.84,23.84,23.84,100,2021-10-11 19:24:00,HOMB
23.85,23.86,23.85,23.86,626,2021-10-11 19:25:00,HOMB
23.86,23.89,23.86,23.89,728,2021-10-11 19:26:00,HOMB
23.875,23.875,23.87,23.87,211,2021-10-11 19:27:00,HOMB
23.855,23.855,23.85,23.85,300,2021-10-11 19:28:00,HOMB
23.83,23.83,23.83,23.83,100,2021-10-11 19:29:00,HOMB
23.83,23.86,23.83,23.86,2131,2021-10-11 19:30:00,HOMB
23.865,23.865,23.86,23.86,400,2021-10-11 19:31:00,HOMB
23.87,23.879,23.87,23.87,645,2021-10-11 19:32:00,HOMB
23.87,23.88,23.87,23.875,482,2021-10-11 19:33:00,HOMB
23.87,23.87,23.87,23.87,100,2021-10-11 19:34:00,HOMB
23.86,23.86,23.845,23.845,300,2021-10-11 19:35:00,HOMB
23.85,23.865,23.85,23.86,859,2021-10-11 19:36:00,HOMB
23.855,23.855,23.855,23.855,200,2021-10-11 19:37:00,HOMB
23.85,23.85,23.835,23.835,400,2021-10-11 19:38:00,HOMB
23.835,23.835,23.83,23.83,330,2021-10-11 19:39:00,HOMB
23.83,23.83,23.815,23.815,766,2021-10-11 19:40:00,HOMB
23.81,23.815,23.81,23.81,400,2021-10-11 19:41:00,HOMB
23.81,23.81,23.79,23.79,1538,2021-10-11 19:42:00,HOMB
23.79,23.795,23.79,23.795,300,2021-10-11 19:43:00,HOMB
23.79,23.799,23.78,23.78,922,2021-10-11 19:44:00,HOMB
23.7785,23.78,23.75,23.76,2222,2021-10-11 19:45:00,HOMB
23.765,23.765,23.765,23.765,200,2021-10-11 19:46:00,HOMB
23.765,23.765,23.76,23.76,300,2021-10-11 19:47:00,HOMB
23.75,23.76,23.75,23.75,1837,2021-10-11 19:48:00,HOMB
23.755,23.755,23.74,23.745,825,2021-10-11 19:49:00,HOMB
23.74,23.74,23.72,23.73,3207,2021-10-11 19:50:00,HOMB
23.72,23.745,23.72,23.745,2473,2021-10-11 19:51:00,HOMB
23.745,23.745,23.73,23.73,800,2021-10-11 19:52:00,HOMB
23.725,23.725,23.7,23.715,5408,2021-10-11 19:53:00,HOMB
23.71,23.715,23.71,23.71,1923,2021-10-11 19:54:00,HOMB
23.71,23.72,23.705,23.71,3076,2021-10-11 19:55:00,HOMB
23.71,23.71,23.7,23.71,2230,2021-10-11 19:56:00,HOMB
23.71,23.71,23.69,23.69,4620,2021-10-11 19:57:00,HOMB
23.69,23.7,23.68,23.685,8833,2021-10-11 19:58:00,HOMB
23.69,23.7,23.67,23.68,8381,2021-10-11 19:59:00,HOMB
23.69,23.69,23.69,23.69,63189,2021-10-11 20:00:00,HOMB
23.97,23.97,23.97,23.97,100,2021-10-12 11:33:00,HOMB
23.59,23.76,23.59,23.75,5564,2021-10-12 13:30:00,HOMB
23.6,23.6,23.41,23.41,1300,2021-10-12 13:31:00,HOMB
23.61,23.62,23.52,23.52,1890,2021-10-12 13:34:00,HOMB
23.52,23.53,23.5,23.5,300,2021-10-12 13:35:00,HOMB
23.5,23.5,23.5,23.5,100,2021-10-12 13:36:00,HOMB
23.5014,23.5014,23.5014,23.5014,1000,2021-10-12 13:38:00,HOMB
23.58,23.58,23.58,23.58,2550,2021-10-12 13:39:00,HOMB
23.52,23.53,23.52,23.53,400,2021-10-12 13:40:00,HOMB
23.53,23.59,23.53,23.59,200,2021-10-12 13:41:00,HOMB
23.63,23.63,23.63,23.63,100,2021-10-12 13:42:00,HOMB
23.69,23.69,23.66,23.665,3774,2021-10-12 13:43:00,HOMB
23.69,23.69,23.68,23.68,1659,2021-10-12 13:44:00,HOMB
23.62,23.62,23.62,23.62,100,2021-10-12 13:45:00,HOMB
23.67,23.68,23.67,23.68,700,2021-10-12 13:48:00,HOMB
23.81,23.81,23.8,23.8,800,2021-10-12 13:51:00,HOMB
23.853,23.853,23.85,23.85,351,2021-10-12 13:52:00,HOMB
23.82,23.83,23.82,23.82,1500,2021-10-12 13:53:00,HOMB
23.81,23.81,23.81,23.81,100,2021-10-12 13:55:00,HOMB
23.85,23.85,23.85,23.85,200,2021-10-12 13:57:00,HOMB
23.78,23.8,23.78,23.8,200,2021-10-12 14:00:00,HOMB
23.75,23.75,23.74,23.74,400,2021-10-12 14:01:00,HOMB
23.74,23.74,23.74,23.74,100,2021-10-12 14:02:00,HOMB
23.68,23.68,23.66,23.66,1247,2021-10-12 14:03:00,HOMB
23.71,23.72,23.71,23.72,400,2021-10-12 14:04:00,HOMB
23.73,23.73,23.72,23.72,957,2021-10-12 14:06:00,HOMB
23.72,23.72,23.67,23.67,396,2021-10-12 14:08:00,HOMB
23.68,23.68,23.67,23.67,1300,2021-10-12 14:09:00,HOMB
23.64,23.67,23.64,23.67,1000,2021-10-12 14:10:00,HOMB
23.65,23.67,23.65,23.66,1698,2021-10-12 14:11:00,HOMB
23.6301,23.6301,23.6301,23.6301,1000,2021-10-12 14:13:00,HOMB
23.62,23.64,23.615,23.62,800,2021-10-12 14:15:00,HOMB
23.63,23.64,23.62,23.62,400,2021-10-12 14:16:00,HOMB
23.58,23.58,23.58,23.58,100,2021-10-12 14:18:00,HOMB
23.59,23.6,23.59,23.6,300,2021-10-12 14:19:00,HOMB
23.62,23.62,23.62,23.62,100,2021-10-12 14:20:00,HOMB
23.62,23.62,23.62,23.62,100,2021-10-12 14:21:00,HOMB
23.63,23.64,23.63,23.64,300,2021-10-12 14:22:00,HOMB
23.65,23.67,23.65,23.67,300,2021-10-12 14:23:00,HOMB
23.63,23.63,23.63,23.63,100,2021-10-12 14:25:00,HOMB
23.63,23.63,23.63,23.63,100,2021-10-12 14:28:00,HOMB
23.65,23.66,23.65,23.66,300,2021-10-12 14:29:00,HOMB
23.68,23.68,23.65,23.65,500,2021-10-12 14:30:00,HOMB
23.68,23.68,23.68,23.68,300,2021-10-12 14:31:00,HOMB
23.68,23.7,23.68,23.7,700,2021-10-12 14:32:00,HOMB
23.7,23.71,23.68,23.69,1500,2021-10-12 14:33:00,HOMB
23.68,23.68,23.68,23.68,100,2021-10-12 14:35:00,HOMB
23.7,23.7,23.7,23.7,300,2021-10-12 14:36:00,HOMB
23.7,23.73,23.7,23.72,4113,2021-10-12 14:37:00,HOMB
23.72,23.73,23.72,23.73,2526,2021-10-12 14:38:00,HOMB
23.75,23.75,23.75,23.75,100,2021-10-12 14:39:00,HOMB
23.78,23.78,23.76,23.76,900,2021-10-12 14:42:00,HOMB
23.75,23.75,23.75,23.75,100,2021-10-12 14:44:00,HOMB
23.77,23.77,23.77,23.77,100,2021-10-12 14:47:00,HOMB
23.81,23.81,23.81,23.81,300,2021-10-12 14:49:00,HOMB
23.82,23.82,23.82,23.82,100,2021-10-12 14:50:00,HOMB
23.83,23.83,23.82,23.82,2101,2021-10-12 14:52:00,HOMB
23.81,23.81,23.81,23.81,200,2021-10-12 14:53:00,HOMB
23.78,23.78,23.78,23.78,300,2021-10-12 14:54:00,HOMB
23.77,23.77,23.77,23.77,300,2021-10-12 14:55:00,HOMB
23.79,23.79,23.79,23.79,200,2021-10-12 14:56:00,HOMB
23.77,23.77,23.76,23.76,1000,2021-10-12 14:57:00,HOMB
23.7518,23.7518,23.74,23.74,681,2021-10-12 14:58:00,HOMB
23.73,23.73,23.71,23.71,886,2021-10-12 14:59:00,HOMB
23.7,23.7,23.7,23.7,100,2021-10-12 15:03:00,HOMB
23.68,23.68,23.68,23.68,201,2021-10-12 15:05:00,HOMB
23.72,23.72,23.72,23.72,100,2021-10-12 15:07:00,HOMB
23.72,23.73,23.72,23.73,1294,2021-10-12 15:08:00,HOMB
23.74,23.74,23.74,23.74,100,2021-10-12 15:09:00,HOMB
23.7326,23.7326,23.7326,23.7326,115,2021-10-12 15:10:00,HOMB
23.71,23.72,23.71,23.72,200,2021-10-12 15:11:00,HOMB
23.71,23.71,23.71,23.71,100,2021-10-12 15:15:00,HOMB
23.72,23.72,23.72,23.72,400,2021-10-12 15:16:00,HOMB
23.76,23.77,23.76,23.77,912,2021-10-12 15:18:00,HOMB
23.79,23.79,23.79,23.79,100,2021-10-12 15:19:00,HOMB
23.81,23.81,23.81,23.81,100,2021-10-12 15:20:00,HOMB
23.81,23.81,23.79,23.79,1100,2021-10-12 15:21:00,HOMB
23.81,23.81,23.81,23.81,700,2021-10-12 15:22:00,HOMB
23.79,23.79,23.79,23.79,200,2021-10-12 15:25:00,HOMB
23.7788,23.7788,23.77,23.77,450,2021-10-12 15:27:00,HOMB
23.775,23.775,23.76,23.76,2500,2021-10-12 15:28:00,HOMB
23.78,23.78,23.78,23.78,200,2021-10-12 15:29:00,HOMB
23.78,23.78,23.78,23.78,200,2021-10-12 15:30:00,HOMB
23.78,23.78,23.78,23.78,200,2021-10-12 15:31:00,HOMB
23.76,23.76,23.75,23.75,200,2021-10-12 15:32:00,HOMB
23.75,23.75,23.73,23.75,449,2021-10-12 15:34:00,HOMB
23.75,23.75,23.75,23.75,200,2021-10-12 15:35:00,HOMB
23.75,23.75,23.73,23.73,600,2021-10-12 15:36:00,HOMB
23.74,23.7425,23.74,23.7425,343,2021-10-12 15:37:00,HOMB
23.75,23.75,23.74,23.74,200,2021-10-12 15:39:00,HOMB
23.74,23.74,23.74,23.74,100,2021-10-12 15:40:00,HOMB
23.77,23.77,23.77,23.77,400,2021-10-12 15:43:00,HOMB
23.77,23.77,23.77,23.77,100,2021-10-12 15:44:00,HOMB
23.78,23.78,23.78,23.78,300,2021-10-12 15:49:00,HOMB
23.78,23.78,23.78,23.78,700,2021-10-12 15:50:00,HOMB
23.78,23.78,23.78,23.78,100,2021-10-12 15:51:00,HOMB
23.78,23.78,23.77,23.77,600,2021-10-12 15:54:00,HOMB
23.75,23.75,23.75,23.75,300,2021-10-12 15:55:00,HOMB
23.75,23.75,23.75,23.75,200,2021-10-12 15:56:00,HOMB
23.76,23.76,23.76,23.76,100,2021-10-12 15:57:00,HOMB
23.76,23.76,23.76,23.76,100,2021-10-12 15:58:00,HOMB
23.76,23.76,23.76,23.76,600,2021-10-12 15:59:00,HOMB
23.78,23.78,23.78,23.78,500,2021-10-12 16:00:00,HOMB
23.79,23.79,23.79,23.79,400,2021-10-12 16:01:00,HOMB
23.79,23.79,23.79,23.79,100,2021-10-12 16:03:00,HOMB
23.81,23.81,23.81,23.81,299,2021-10-12 16:05:00,HOMB
23.8,23.8,23.79,23.79,899,2021-10-12 16:07:00,HOMB
23.78,23.78,23.78,23.78,100,2021-10-12 16:08:00,HOMB
23.8,23.8,23.8,23.8,300,2021-10-12 16:09:00,HOMB
23.82,23.82,23.82,23.82,200,2021-10-12 16:12:00,HOMB
23.81,23.81,23.8,23.8,1600,2021-10-12 16:13:00,HOMB
23.78,23.78,23.76,23.76,200,2021-10-12 16:14:00,HOMB
23.765,23.765,23.76,23.76,387,2021-10-12 16:18:00,HOMB
23.75,23.75,23.75,23.75,200,2021-10-12 16:19:00,HOMB
