open,high,low,close,volume,datetime,symbol
21.215,21.215,21.215,21.215,100,2021-10-11 14:43:00,FA
21.25,21.25,21.22,21.22,300,2021-10-11 14:44:00,FA
21.18,21.27,21.18,21.25,2638,2021-10-11 14:45:00,FA
21.24,21.347,21.24,21.3,2430,2021-10-11 14:46:00,FA
21.28,21.28,21.28,21.28,200,2021-10-11 14:47:00,FA
21.21,21.21,21.21,21.21,100,2021-10-11 14:49:00,FA
21.23,21.29,21.23,21.24,705,2021-10-11 14:50:00,FA
21.23,21.23,21.23,21.23,350,2021-10-11 14:51:00,FA
21.27,21.27,21.27,21.27,4080,2021-10-11 14:52:00,FA
21.26,21.26,21.26,21.26,300,2021-10-11 14:53:00,FA
21.275,21.275,21.275,21.275,4069,2021-10-11 14:54:00,FA
21.27,21.27,21.27,21.27,100,2021-10-11 15:04:00,FA
21.21,21.21,21.21,21.21,100,2021-10-11 15:09:00,FA
21.27,21.27,21.27,21.27,100,2021-10-11 15:11:00,FA
21.21,21.255,21.21,21.255,200,2021-10-11 15:15:00,FA
21.14,21.14,21.14,21.14,100,2021-10-11 15:24:00,FA
21.12,21.12,21.12,21.12,100,2021-10-11 15:25:00,FA
21.12,21.12,21.11,21.11,200,2021-10-11 15:26:00,FA
21.12,21.12,21.12,21.12,200,2021-10-11 15:27:00,FA
21.12,21.13,21.12,21.13,400,2021-10-11 15:31:00,FA
21.165,21.165,21.16,21.16,300,2021-10-11 15:32:00,FA
21.185,21.2,21.17,21.2,500,2021-10-11 15:33:00,FA
21.215,21.215,21.215,21.215,100,2021-10-11 15:35:00,FA
21.215,21.215,21.215,21.215,200,2021-10-11 15:36:00,FA
21.25,21.25,21.23,21.23,600,2021-10-11 15:39:00,FA
21.22,21.255,21.22,21.255,300,2021-10-11 15:44:00,FA
21.27,21.275,21.27,21.27,600,2021-10-11 15:47:00,FA
21.265,21.265,21.245,21.245,802,2021-10-11 15:49:00,FA
21.255,21.255,21.255,21.255,500,2021-10-11 15:58:00,FA
21.23,21.23,21.22,21.22,450,2021-10-11 16:01:00,FA
21.195,21.195,21.195,21.195,100,2021-10-11 16:03:00,FA
21.195,21.195,21.195,21.195,200,2021-10-11 16:04:00,FA
21.21,21.21,21.21,21.21,300,2021-10-11 16:05:00,FA
21.2,21.2,21.2,21.2,1100,2021-10-11 16:09:00,FA
21.18,21.18,21.18,21.18,100,2021-10-11 16:12:00,FA
21.165,21.165,21.165,21.165,200,2021-10-11 16:17:00,FA
21.17,21.17,21.17,21.17,200,2021-10-11 16:18:00,FA
21.17,21.17,21.17,21.17,500,2021-10-11 16:20:00,FA
21.2,21.2,21.2,21.2,800,2021-10-11 16:24:00,FA
21.195,21.195,21.195,21.195,100,2021-10-11 16:27:00,FA
21.195,21.195,21.195,21.195,100,2021-10-11 16:29:00,FA
21.1979,21.2,21.195,21.2,1355,2021-10-11 16:30:00,FA
21.155,21.155,21.155,21.155,100,2021-10-11 16:38:00,FA
21.155,21.155,21.155,21.155,100,2021-10-11 16:39:00,FA
21.17,21.205,21.17,21.205,2340,2021-10-11 16:42:00,FA
21.205,21.205,21.205,21.205,100,2021-10-11 16:44:00,FA
21.215,21.215,21.215,21.215,500,2021-10-11 16:47:00,FA
21.2,21.2,21.2,21.2,500,2021-10-11 16:53:00,FA
21.2,21.2,21.2,21.2,100,2021-10-11 16:54:00,FA
21.205,21.205,21.205,21.205,100,2021-10-11 16:56:00,FA
21.205,21.205,21.205,21.205,500,2021-10-11 16:57:00,FA
21.135,21.2,21.135,21.2,2141,2021-10-11 16:58:00,FA
21.21,21.25,21.2,21.2015,6155,2021-10-11 16:59:00,FA
21.2,21.2,21.2,21.2,600,2021-10-11 17:03:00,FA
21.2,21.2,21.2,21.2,200,2021-10-11 17:04:00,FA
21.2,21.2,21.2,21.2,200,2021-10-11 17:10:00,FA
21.2,21.2,21.2,21.2,100,2021-10-11 17:11:00,FA
21.2,21.2,21.2,21.2,200,2021-10-11 17:12:00,FA
21.2,21.2,21.2,21.2,700,2021-10-11 17:13:00,FA
21.195,21.195,21.195,21.195,100,2021-10-11 17:14:00,FA
21.19,21.19,21.19,21.19,100,2021-10-11 17:15:00,FA
21.19,21.19,21.19,21.19,200,2021-10-11 17:23:00,FA
21.195,21.2,21.19,21.2,1122,2021-10-11 17:24:00,FA
21.195,21.195,21.195,21.195,300,2021-10-11 17:26:00,FA
21.15,21.15,21.12,21.12,979,2021-10-11 17:27:00,FA
21.135,21.135,21.135,21.135,200,2021-10-11 17:32:00,FA
21.135,21.135,21.135,21.135,200,2021-10-11 17:33:00,FA
21.135,21.135,21.135,21.135,100,2021-10-11 17:35:00,FA
21.135,21.135,21.135,21.135,100,2021-10-11 17:37:00,FA
21.14,21.14,21.14,21.14,100,2021-10-11 17:38:00,FA
21.16,21.17,21.16,21.17,500,2021-10-11 17:40:00,FA
21.195,21.195,21.195,21.195,293,2021-10-11 17:41:00,FA
21.195,21.195,21.195,21.195,242,2021-10-11 17:42:00,FA
21.195,21.195,21.195,21.195,219,2021-10-11 17:43:00,FA
21.195,21.195,21.195,21.195,295,2021-10-11 17:44:00,FA
21.14,21.14,21.14,21.14,212,2021-10-11 17:48:00,FA
21.155,21.155,21.145,21.145,200,2021-10-11 17:54:00,FA
21.155,21.155,21.155,21.155,200,2021-10-11 17:55:00,FA
21.155,21.155,21.155,21.155,200,2021-10-11 17:58:00,FA
21.165,21.165,21.165,21.165,234,2021-10-11 18:01:00,FA
21.165,21.165,21.165,21.165,100,2021-10-11 18:02:00,FA
21.165,21.2,21.165,21.17,300,2021-10-11 18:03:00,FA
21.175,21.175,21.175,21.175,300,2021-10-11 18:05:00,FA
21.165,21.17,21.15,21.16,1300,2021-10-11 18:09:00,FA
21.08,21.08,21.08,21.08,100,2021-10-11 18:12:00,FA
21.16,21.18,21.12,21.18,1354,2021-10-11 18:15:00,FA
21.18,21.18,21.18,21.18,100,2021-10-11 18:16:00,FA
21.175,21.175,21.175,21.175,100,2021-10-11 18:17:00,FA
21.175,21.175,21.175,21.175,200,2021-10-11 18:18:00,FA
21.19,21.19,21.19,21.19,100,2021-10-11 18:19:00,FA
21.175,21.175,21.175,21.175,100,2021-10-11 18:20:00,FA
21.175,21.175,21.1725,21.1725,300,2021-10-11 18:23:00,FA
21.185,21.185,21.185,21.185,100,2021-10-11 18:24:00,FA
21.185,21.185,21.185,21.185,400,2021-10-11 18:25:00,FA
21.195,21.2,21.17,21.18,700,2021-10-11 18:26:00,FA
21.16,21.16,21.13,21.13,200,2021-10-11 18:27:00,FA
21.17,21.17,21.17,21.17,100,2021-10-11 18:28:00,FA
21.19,21.2,21.19,21.2,300,2021-10-11 18:29:00,FA
21.2,21.22,21.2,21.215,522,2021-10-11 18:30:00,FA
21.22,21.22,21.22,21.22,100,2021-10-11 18:32:00,FA
21.22,21.22,21.18,21.21,1640,2021-10-11 18:34:00,FA
21.215,21.215,21.215,21.215,100,2021-10-11 18:38:00,FA
21.215,21.215,21.215,21.215,100,2021-10-11 18:39:00,FA
21.215,21.215,21.215,21.215,100,2021-10-11 18:41:00,FA
21.23,21.24,21.23,21.24,400,2021-10-11 18:42:00,FA
21.24,21.24,21.24,21.24,171,2021-10-11 18:44:00,FA
21.25,21.25,21.25,21.25,1700,2021-10-11 18:46:00,FA
21.23,21.245,21.16,21.17,2457,2021-10-11 18:47:00,FA
21.18,21.18,21.18,21.18,212,2021-10-11 18:48:00,FA
21.19,21.19,21.19,21.19,100,2021-10-11 18:49:00,FA
21.15,21.155,21.11,21.11,2203,2021-10-11 18:50:00,FA
21.1,21.1,21.1,21.1,1807,2021-10-11 18:51:00,FA
21.03,21.03,21.03,21.03,100,2021-10-11 18:52:00,FA
21.07,21.07,21.07,21.07,299,2021-10-11 18:54:00,FA
21.11,21.12,21.11,21.12,500,2021-10-11 18:56:00,FA
21.14,21.15,21.14,21.145,1436,2021-10-11 18:57:00,FA
21.12,21.155,21.12,21.155,710,2021-10-11 18:58:00,FA
21.15,21.205,21.15,21.205,584,2021-10-11 19:03:00,FA
21.2,21.2,21.15,21.2,300,2021-10-11 19:04:00,FA
21.15,21.15,21.15,21.15,523,2021-10-11 19:05:00,FA
21.09,21.09,21.08,21.08,800,2021-10-11 19:08:00,FA
21.085,21.085,21.085,21.085,100,2021-10-11 19:09:00,FA
21.085,21.085,21.085,21.085,300,2021-10-11 19:10:00,FA
21.09,21.09,21.09,21.09,100,2021-10-11 19:12:00,FA
21.155,21.155,21.155,21.155,100,2021-10-11 19:13:00,FA
21.1,21.12,21.1,21.1,1001,2021-10-11 19:14:00,FA
21.07,21.07,21.07,21.07,200,2021-10-11 19:17:00,FA
21.08,21.08,21.08,21.08,100,2021-10-11 19:18:00,FA
21.095,21.095,21.095,21.095,200,2021-10-11 19:19:00,FA
21.095,21.095,21.095,21.095,268,2021-10-11 19:20:00,FA
21.095,21.095,21.095,21.095,100,2021-10-11 19:21:00,FA
21.095,21.095,21.095,21.095,219,2021-10-11 19:22:00,FA
21.09,21.09,21.09,21.09,100,2021-10-11 19:23:00,FA
21.09,21.09,21.09,21.09,300,2021-10-11 19:25:00,FA
21.09,21.09,21.09,21.09,449,2021-10-11 19:26:00,FA
21.09,21.09,21.09,21.09,100,2021-10-11 19:27:00,FA
21.09,21.09,21.09,21.09,200,2021-10-11 19:28:00,FA
21.09,21.09,21.02,21.02,929,2021-10-11 19:29:00,FA
21.02,21.045,21.02,21.045,200,2021-10-11 19:31:00,FA
21.045,21.045,21.045,21.045,400,2021-10-11 19:33:00,FA
21.07,21.07,21.045,21.045,300,2021-10-11 19:35:00,FA
21.045,21.045,21.045,21.045,300,2021-10-11 19:37:00,FA
21.07,21.075,21.055,21.075,400,2021-10-11 19:38:00,FA
21.055,21.055,21.055,21.055,100,2021-10-11 19:39:00,FA
21.065,21.065,21.065,21.065,100,2021-10-11 19:40:00,FA
21.065,21.065,21.06,21.06,1500,2021-10-11 19:41:00,FA
21.05,21.06,21.04,21.04,1312,2021-10-11 19:42:00,FA
21.03,21.05,21.03,21.05,200,2021-10-11 19:44:00,FA
21.03,21.03,20.95,20.965,1197,2021-10-11 19:45:00,FA
21.0,21.0,21.0,21.0,300,2021-10-11 19:46:00,FA
21.04,21.04,21.015,21.015,400,2021-10-11 19:48:00,FA
21.02,21.02,21.015,21.015,800,2021-10-11 19:49:00,FA
21.02,21.02,21.015,21.015,535,2021-10-11 19:50:00,FA
21.015,21.015,21.0,21.0,1100,2021-10-11 19:51:00,FA
20.98,20.98,20.98,20.98,697,2021-10-11 19:52:00,FA
20.98,21.0,20.98,20.99,300,2021-10-11 19:53:00,FA
20.99,21.015,20.99,21.01,1244,2021-10-11 19:54:00,FA
21.03,21.06,21.02,21.03,2100,2021-10-11 19:55:00,FA
21.045,21.045,21.005,21.015,1000,2021-10-11 19:56:00,FA
21.015,21.03,21.005,21.005,828,2021-10-11 19:57:00,FA
21.005,21.005,20.99,21.005,748,2021-10-11 19:58:00,FA
21.03,21.05,20.97,20.97,1556,2021-10-11 19:59:00,FA
21.0,21.0,21.0,21.0,9066,2021-10-11 20:00:00,FA
21.0,21.04,21.0,21.03,1176,2021-10-12 13:30:00,FA
20.71,21.03,20.71,21.0,4103,2021-10-12 13:35:00,FA
21.03,21.17,20.89,21.17,3529,2021-10-12 13:36:00,FA
21.0,21.19,21.0,21.18,600,2021-10-12 13:37:00,FA
21.17,21.19,21.09,21.17,1300,2021-10-12 13:38:00,FA
21.17,21.17,21.08,21.08,1065,2021-10-12 13:39:00,FA
21.01,21.1175,20.97,21.1175,8000,2021-10-12 13:40:00,FA
21.13,21.15,21.03,21.03,3000,2021-10-12 13:41:00,FA
20.985,20.985,20.985,20.985,100,2021-10-12 13:42:00,FA
20.86,20.86,20.86,20.86,100,2021-10-12 13:44:00,FA
20.76,20.76,20.76,20.76,100,2021-10-12 14:01:00,FA
20.7301,20.7301,20.7301,20.7301,100,2021-10-12 14:02:00,FA
20.72,20.75,20.72,20.75,200,2021-10-12 14:11:00,FA
20.695,20.81,20.695,20.81,350,2021-10-12 14:12:00,FA
20.6,20.6,20.6,20.6,400,2021-10-12 14:13:00,FA
20.615,20.615,20.615,20.615,136,2021-10-12 14:17:00,FA
20.54,20.54,20.54,20.54,200,2021-10-12 14:19:00,FA
20.57,20.57,20.57,20.57,100,2021-10-12 14:29:00,FA
20.55,20.55,20.54,20.54,404,2021-10-12 14:33:00,FA
20.49,20.58,20.49,20.58,700,2021-10-12 14:35:00,FA
20.57,20.57,20.57,20.57,100,2021-10-12 14:37:00,FA
20.55,20.6494,20.55,20.56,592,2021-10-12 14:38:00,FA
20.71,20.71,20.71,20.71,100,2021-10-12 14:40:00,FA
20.74,20.74,20.74,20.74,100,2021-10-12 14:44:00,FA
20.66,20.78,20.65,20.78,7491,2021-10-12 14:49:00,FA
20.7,20.7,20.66,20.7,800,2021-10-12 14:50:00,FA
20.65,20.65,20.5,20.54,2250,2021-10-12 14:52:00,FA
20.55,20.64,20.55,20.62,4608,2021-10-12 14:53:00,FA
20.6,20.6395,20.6,20.6395,300,2021-10-12 14:54:00,FA
20.63,20.67,20.61,20.61,600,2021-10-12 14:55:00,FA
20.62,20.63,20.6,20.6,340,2021-10-12 14:56:00,FA
20.55,20.62,20.54,20.61,3700,2021-10-12 14:57:00,FA
20.63,20.65,20.59,20.61,2234,2021-10-12 14:58:00,FA
20.6,20.61,20.57,20.57,2816,2021-10-12 14:59:00,FA
20.56,20.635,20.5,20.5,1400,2021-10-12 15:00:00,FA
20.5,20.5,20.47,20.5,1020,2021-10-12 15:03:00,FA
20.5,20.5,20.5,20.5,300,2021-10-12 15:04:00,FA
20.5,20.55,20.5,20.55,400,2021-10-12 15:05:00,FA
20.55,20.55,20.55,20.55,300,2021-10-12 15:07:00,FA
20.585,20.585,20.585,20.585,100,2021-10-12 15:09:00,FA
20.58,20.62,20.56,20.61,1000,2021-10-12 15:11:00,FA
20.585,20.585,20.54,20.54,800,2021-10-12 15:12:00,FA
20.52,20.52,20.52,20.52,100,2021-10-12 15:13:00,FA
20.5,20.5,20.5,20.5,100,2021-10-12 15:14:00,FA
20.53,20.53,20.52,20.53,700,2021-10-12 15:22:00,FA
20.525,20.525,20.51,20.51,200,2021-10-12 15:24:00,FA
20.5,20.5,20.5,20.5,200,2021-10-12 15:29:00,FA
20.49,20.505,20.49,20.505,1451,2021-10-12 15:31:00,FA
20.52,20.57,20.52,20.57,952,2021-10-12 15:32:00,FA
20.545,20.545,20.545,20.545,100,2021-10-12 15:33:00,FA
20.56,20.56,20.56,20.56,100,2021-10-12 15:36:00,FA
20.57,20.58,20.57,20.58,400,2021-10-12 15:38:00,FA
20.575,20.575,20.575,20.575,100,2021-10-12 15:39:00,FA
20.56,20.56,20.55,20.55,416,2021-10-12 15:40:00,FA
20.59,20.61,20.59,20.61,400,2021-10-12 15:47:00,FA
20.63,20.645,20.63,20.645,300,2021-10-12 15:48:00,FA
20.625,20.625,20.58,20.58,463,2021-10-12 15:51:00,FA
20.65,20.66,20.58,20.58,400,2021-10-12 15:52:00,FA
20.63,20.63,20.63,20.63,100,2021-10-12 15:56:00,FA
20.66,20.69,20.66,20.69,405,2021-10-12 16:00:00,FA
20.76,20.76,20.76,20.76,100,2021-10-12 16:01:00,FA
20.81,20.81,20.79,20.79,300,2021-10-12 16:08:00,FA
20.81,20.84,20.81,20.83,518,2021-10-12 16:10:00,FA
20.85,20.85,20.85,20.85,100,2021-10-12 16:11:00,FA
20.85,20.86,20.85,20.86,233,2021-10-12 16:12:00,FA
20.91,20.91,20.91,20.91,800,2021-10-12 16:13:00,FA
20.86,20.86,20.85,20.85,400,2021-10-12 16:14:00,FA
20.81,20.81,20.81,20.81,100,2021-10-12 16:18:00,FA
20.8,20.8,20.8,20.8,100,2021-10-12 16:19:00,FA
20.8,20.8,20.77,20.8,1000,2021-10-12 16:20:00,FA
20.78,20.78,20.78,20.78,100,2021-10-12 16:22:00,FA
20.775,20.775,20.775,20.775,300,2021-10-12 16:27:00,FA
20.78,20.78,20.78,20.78,100,2021-10-12 16:33:00,FA
20.81,20.82,20.81,20.82,300,2021-10-12 16:39:00,FA
20.805,20.805,20.805,20.805,100,2021-10-12 16:40:00,FA
20.83,20.83,20.83,20.83,100,2021-10-12 16:46:00,FA
20.81,20.81,20.81,20.81,600,2021-10-12 16:48:00,FA
20.79,20.79,20.79,20.79,297,2021-10-12 16:50:00,FA
20.77,20.77,20.77,20.77,100,2021-10-12 16:51:00,FA
20.765,20.765,20.765,20.765,100,2021-10-12 17:03:00,FA
20.765,20.765,20.76,20.76,400,2021-10-12 17:04:00,FA
20.7574,20.7574,20.7574,20.7574,650,2021-10-12 17:06:00,FA
20.75,20.75,20.74,20.74,200,2021-10-12 17:08:00,FA
20.76,20.76,20.76,20.76,630,2021-10-12 17:12:00,FA
20.77,20.77,20.77,20.77,200,2021-10-12 17:13:00,FA
20.77,20.77,20.77,20.77,200,2021-10-12 17:14:00,FA
20.77,20.77,20.77,20.77,200,2021-10-12 17:15:00,FA
20.78,20.78,20.78,20.78,100,2021-10-12 17:18:00,FA
20.78,20.78,20.78,20.78,415,2021-10-12 17:19:00,FA
20.77,20.78,20.77,20.78,200,2021-10-12 17:20:00,FA
20.78,20.78,20.76,20.77,595,2021-10-12 17:23:00,FA
20.78,20.8,20.78,20.8,500,2021-10-12 17:27:00,FA
20.825,20.825,20.825,20.825,100,2021-10-12 17:40:00,FA
20.84,20.87,20.84,20.87,742,2021-10-12 17:43:00,FA
20.91,20.91,20.91,20.91,100,2021-10-12 17:45:00,FA
20.88,20.88,20.88,20.88,100,2021-10-12 17:46:00,FA
20.91,20.91,20.91,20.91,100,2021-10-12 17:48:00,FA
20.86,20.86,20.86,20.86,100,2021-10-12 17:49:00,FA
20.91,20.91,20.91,20.91,100,2021-10-12 17:50:00,FA
20.92,20.95,20.92,20.95,300,2021-10-12 17:53:00,FA
20.93,20.93,20.93,20.93,100,2021-10-12 17:54:00,FA
20.93,20.93,20.93,20.93,268,2021-10-12 17:55:00,FA
20.93,20.93,20.93,20.93,200,2021-10-12 17:57:00,FA
20.96,20.96,20.96,20.96,123,2021-10-12 17:59:00,FA
20.94,20.94,20.94,20.94,200,2021-10-12 18:01:00,FA
20.94,20.94,20.94,20.94,468,2021-10-12 18:02:00,FA
20.89,20.89,20.89,20.89,100,2021-10-12 18:05:00,FA
20.89,20.89,20.87,20.87,273,2021-10-12 18:08:00,FA
20.86,20.86,20.86,20.86,100,2021-10-12 18:09:00,FA
20.875,20.89,20.875,20.875,309,2021-10-12 18:10:00,FA
20.88,20.88,20.88,20.88,100,2021-10-12 18:12:00,FA
20.87,20.89,20.87,20.88,1079,2021-10-12 18:13:00,FA
20.89,20.9,20.89,20.9,546,2021-10-12 18:14:00,FA
20.93,20.93,20.93,20.93,100,2021-10-12 18:16:00,FA
20.94,20.94,20.94,20.94,200,2021-10-12 18:17:00,FA
20.92,20.92,20.92,20.92,200,2021-10-12 18:18:00,FA
20.92,20.9319,20.92,20.9319,270,2021-10-12 18:22:00,FA
20.92,20.92,20.92,20.92,100,2021-10-12 18:26:00,FA
20.92,20.925,20.92,20.925,200,2021-10-12 18:27:00,FA
20.9,20.9,20.9,20.9,100,2021-10-12 18:29:00,FA
20.925,20.925,20.925,20.925,400,2021-10-12 18:31:00,FA
20.92,20.92,20.92,20.92,100,2021-10-12 18:35:00,FA
20.92,20.92,20.92,20.92,200,2021-10-12 18:37:00,FA
20.92,20.92,20.92,20.92,100,2021-10-12 18:39:00,FA
20.91,20.91,20.91,20.91,107,2021-10-12 18:41:00,FA
20.925,20.925,20.925,20.925,300,2021-10-12 18:43:00,FA
20.925,20.925,20.925,20.925,100,2021-10-12 18:44:00,FA
20.92,20.92,20.91,20.91,618,2021-10-12 18:48:00,FA
20.895,20.895,20.895,20.895,100,2021-10-12 18:50:00,FA
20.91,20.91,20.91,20.91,602,2021-10-12 18:53:00,FA
20.91,20.92,20.91,20.92,436,2021-10-12 18:54:00,FA
20.915,20.915,20.915,20.915,100,2021-10-12 19:00:00,FA
20.9,20.91,20.89,20.89,900,2021-10-12 19:02:00,FA
20.88,20.88,20.88,20.88,300,2021-10-12 19:06:00,FA
20.885,20.885,20.885,20.885,100,2021-10-12 19:08:00,FA
20.885,20.885,20.885,20.885,600,2021-10-12 19:13:00,FA
20.9,20.9,20.9,20.9,148,2021-10-12 19:16:00,FA
20.89,20.89,20.87,20.87,1300,2021-10-12 19:21:00,FA
20.86,20.86,20.86,20.86,300,2021-10-12 19:26:00,FA
20.81,20.81,20.81,20.81,100,2021-10-12 19:28:00,FA
20.81,20.81,20.81,20.81,325,2021-10-12 19:29:00,FA
20.81,20.81,20.81,20.81,200,2021-10-12 19:31:00,FA
20.805,20.805,20.805,20.805,400,2021-10-12 19:35:00,FA
20.805,20.84,20.805,20.84,409,2021-10-12 19:36:00,FA
20.82,20.82,20.82,20.82,100,2021-10-12 19:37:00,FA
20.84,20.86,20.84,20.86,755,2021-10-12 19:38:00,FA
20.85,20.85,20.85,20.85,200,2021-10-12 19:39:00,FA
20.85,20.86,20.84,20.84,714,2021-10-12 19:41:00,FA
20.84,20.845,20.84,20.845,200,2021-10-12 19:43:00,FA
20.835,20.835,20.835,20.835,100,2021-10-12 19:46:00,FA
20.83,20.83,20.825,20.825,200,2021-10-12 19:48:00,FA
20.825,20.825,20.825,20.825,100,2021-10-12 19:49:00,FA
20.85,20.85,20.85,20.85,100,2021-10-12 19:50:00,FA
20.84,20.845,20.84,20.845,400,2021-10-12 19:51:00,FA
20.845,20.845,20.84,20.84,502,2021-10-12 19:52:00,FA
20.86,20.86,20.85,20.85,500,2021-10-12 19:53:00,FA
20.86,20.87,20.86,20.87,300,2021-10-12 19:54:00,FA
20.87,20.9,20.87,20.88,803,2021-10-12 19:55:00,FA
20.88,20.88,20.88,20.88,300,2021-10-12 19:56:00,FA
20.88,20.9,20.88,20.9,600,2021-10-12 19:57:00,FA
20.9,20.9,20.88,20.89,400,2021-10-12 19:58:00,FA
20.9,20.9,20.82,20.82,1829,2021-10-12 19:59:00,FA
20.85,20.85,20.85,20.85,9029,2021-10-12 20:00:00,FA
20.87,20.87,20.87,20.87,398,2021-10-13 13:30:00,FA
20.86,20.86,20.86,20.86,100,2021-10-13 13:33:00,FA
20.55,20.71,20.52,20.55,1869,2021-10-13 13:34:00,FA
20.6,20.6,20.6,20.6,100,2021-10-13 13:51:00,FA
20.6,20.6,20.6,20.6,100,2021-10-13 13:54:00,FA
20.6,20.6,20.6,20.6,100,2021-10-13 14:01:00,FA
20.66,20.66,20.66,20.66,100,2021-10-13 14:11:00,FA
20.64,20.64,20.43,20.455,2361,2021-10-13 14:12:00,FA
20.5,20.61,20.5,20.61,1100,2021-10-13 14:13:00,FA
20.665,20.665,20.665,20.665,300,2021-10-13 14:14:00,FA
20.52,20.52,20.47,20.47,300,2021-10-13 14:15:00,FA
20.68,20.68,20.68,20.68,100,2021-10-13 14:16:00,FA
20.61,20.61,20.61,20.61,100,2021-10-13 14:18:00,FA
20.69,20.69,20.58,20.58,700,2021-10-13 14:19:00,FA
20.45,20.6,20.45,20.5,500,2021-10-13 14:26:00,FA
20.5,20.61,20.5,20.61,3131,2021-10-13 14:27:00,FA
20.5,20.57,20.5,20.57,500,2021-10-13 14:28:00,FA
20.51,20.51,20.51,20.51,100,2021-10-13 14:35:00,FA
20.63,20.63,20.63,20.63,1100,2021-10-13 14:37:00,FA
20.575,20.63,20.57,20.63,1523,2021-10-13 14:38:00,FA
20.645,20.645,20.645,20.645,300,2021-10-13 14:43:00,FA
20.53,20.53,20.53,20.53,100,2021-10-13 14:48:00,FA
20.53,20.53,20.53,20.53,100,2021-10-13 14:52:00,FA
20.53,20.53,20.53,20.53,100,2021-10-13 14:56:00,FA
20.635,20.635,20.635,20.635,764,2021-10-13 15:00:00,FA
20.52,20.52,20.52,20.52,100,2021-10-13 15:01:00,FA
20.63,20.63,20.63,20.63,3954,2021-10-13 15:02:00,FA
20.63,20.63,20.63,20.63,100,2021-10-13 15:04:00,FA
20.56,20.64,20.541,20.64,500,2021-10-13 15:07:00,FA
20.65,20.65,20.65,20.65,100,2021-10-13 15:10:00,FA
20.69,20.73,20.655,20.655,665,2021-10-13 15:15:00,FA
20.67,20.67,20.67,20.67,100,2021-10-13 15:20:00,FA
20.65,20.66,20.65,20.66,200,2021-10-13 15:21:00,FA
20.61,20.61,20.61,20.61,100,2021-10-13 15:22:00,FA
20.59,20.59,20.59,20.59,100,2021-10-13 15:29:00,FA
20.57,20.57,20.57,20.57,100,2021-10-13 15:35:00,FA
20.54,20.54,20.54,20.54,100,2021-10-13 15:37:00,FA
20.52,20.57,20.52,20.57,300,2021-10-13 15:39:00,FA
20.61,20.61,20.61,20.61,200,2021-10-13 15:40:00,FA
20.57,20.57,20.57,20.57,100,2021-10-13 15:43:00,FA
20.53,20.53,20.53,20.53,100,2021-10-13 15:46:00,FA
20.57,20.57,20.57,20.57,166,2021-10-13 15:47:00,FA
20.545,20.545,20.545,20.545,100,2021-10-13 15:49:00,FA
20.49,20.5,20.44,20.44,500,2021-10-13 15:54:00,FA
20.49,20.5,20.49,20.5,300,2021-10-13 15:55:00,FA
