open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,200,2021-10-11 13:53:00,ADER
9.77,9.77,9.77,9.77,100,2021-10-11 14:22:00,ADER
9.77,9.77,9.77,9.77,100,2021-10-11 19:55:00,ADER
9.76,9.76,9.76,9.76,270,2021-10-13 14:11:00,ADER
9.77,9.77,9.77,9.77,100,2021-10-13 15:58:00,ADER
9.7699,9.77,9.7695,9.7695,9300,2021-10-13 17:11:00,ADER
9.77,9.77,9.77,9.77,660,2021-10-13 17:12:00,ADER
9.77,9.78,9.76,9.76,4340,2021-10-13 17:13:00,ADER
9.775,9.78,9.775,9.78,8400,2021-10-13 17:16:00,ADER
9.775,9.78,9.775,9.78,9993,2021-10-13 17:18:00,ADER
9.775,9.78,9.775,9.78,3819,2021-10-13 17:19:00,ADER
9.78,9.78,9.78,9.78,100,2021-10-13 17:21:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 17:24:00,ADER
9.785,9.79,9.78,9.79,11977,2021-10-13 17:25:00,ADER
9.785,9.79,9.785,9.79,2000,2021-10-13 17:29:00,ADER
9.78,9.78,9.78,9.78,100,2021-10-13 17:31:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 17:32:00,ADER
9.78,9.78,9.78,9.78,100,2021-10-13 17:36:00,ADER
9.785,9.785,9.785,9.785,100,2021-10-13 17:37:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 17:42:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 17:47:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 17:51:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 17:56:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 18:01:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 18:04:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 18:07:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 18:11:00,ADER
9.78,9.78,9.78,9.78,300,2021-10-13 18:14:00,ADER
9.77,9.77,9.77,9.77,10600,2021-10-13 18:15:00,ADER
9.75,9.75,9.75,9.75,100,2021-10-13 18:16:00,ADER
9.77,9.77,9.77,9.77,352,2021-10-13 18:21:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 18:25:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 18:28:00,ADER
9.7705,9.7705,9.7705,9.7705,2000,2021-10-13 18:29:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 18:30:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 18:33:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 18:36:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 18:38:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 18:41:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 18:44:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 18:46:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 18:49:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 18:52:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 18:54:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 18:57:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 18:59:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 19:01:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 19:04:00,ADER
9.78,9.78,9.78,9.78,100,2021-10-13 19:06:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 19:08:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 19:11:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 19:13:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 19:15:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 19:17:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 19:19:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 19:21:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 19:23:00,ADER
9.79,9.79,9.79,9.79,100,2021-10-13 19:26:00,ADER
