open,high,low,close,volume,datetime,symbol
2.8,2.8,2.8,2.8,100,2021-10-11 11:00:00,VSTM
2.81,2.81,2.81,2.81,100,2021-10-11 12:07:00,VSTM
2.8,2.8,2.8,2.8,100,2021-10-11 12:50:00,VSTM
2.79,2.79,2.79,2.79,480,2021-10-11 13:29:00,VSTM
2.79,2.795,2.79,2.79,11676,2021-10-11 13:30:00,VSTM
2.79,2.79,2.765,2.775,87193,2021-10-11 13:31:00,VSTM
2.78,2.785,2.78,2.7806,600,2021-10-11 13:32:00,VSTM
2.78,2.79,2.78,2.79,480,2021-10-11 13:33:00,VSTM
2.79,2.79,2.77,2.77,1209,2021-10-11 13:34:00,VSTM
2.77,2.8,2.77,2.79,7402,2021-10-11 13:35:00,VSTM
2.78,2.79,2.78,2.79,7730,2021-10-11 13:36:00,VSTM
2.785,2.785,2.785,2.785,100,2021-10-11 13:37:00,VSTM
2.785,2.795,2.785,2.795,3200,2021-10-11 13:40:00,VSTM
2.7901,2.795,2.7901,2.795,870,2021-10-11 13:41:00,VSTM
2.795,2.795,2.795,2.795,299,2021-10-11 13:42:00,VSTM
2.7997,2.8,2.7997,2.8,1000,2021-10-11 13:47:00,VSTM
2.8031,2.8031,2.8019,2.8019,215,2021-10-11 13:49:00,VSTM
2.805,2.805,2.805,2.805,200,2021-10-11 13:53:00,VSTM
2.8001,2.8001,2.8001,2.8001,150,2021-10-11 13:55:00,VSTM
2.805,2.805,2.805,2.805,500,2021-10-11 13:57:00,VSTM
2.805,2.805,2.8,2.805,4534,2021-10-11 13:58:00,VSTM
2.8,2.805,2.79,2.795,9594,2021-10-11 13:59:00,VSTM
2.8,2.8,2.79,2.79,590,2021-10-11 14:00:00,VSTM
2.79,2.79,2.79,2.79,600,2021-10-11 14:01:00,VSTM
2.7952,2.8,2.7952,2.7997,9285,2021-10-11 14:02:00,VSTM
2.79,2.795,2.79,2.79,1350,2021-10-11 14:05:00,VSTM
2.7872,2.7872,2.7872,2.7872,263,2021-10-11 14:06:00,VSTM
2.785,2.785,2.78,2.78,1220,2021-10-11 14:07:00,VSTM
2.78,2.7863,2.78,2.785,7044,2021-10-11 14:08:00,VSTM
2.7801,2.785,2.7801,2.785,250,2021-10-11 14:12:00,VSTM
2.7801,2.7801,2.7801,2.7801,500,2021-10-11 14:14:00,VSTM
2.79,2.8,2.79,2.8,12666,2021-10-11 14:19:00,VSTM
2.8,2.8,2.795,2.795,300,2021-10-11 14:20:00,VSTM
2.7901,2.7901,2.7901,2.7901,716,2021-10-11 14:21:00,VSTM
2.7901,2.7901,2.7901,2.7901,100,2021-10-11 14:23:00,VSTM
2.795,2.795,2.795,2.795,100,2021-10-11 14:25:00,VSTM
2.79,2.79,2.79,2.79,2561,2021-10-11 14:27:00,VSTM
2.795,2.795,2.795,2.795,200,2021-10-11 14:30:00,VSTM
2.8,2.8,2.795,2.8,3407,2021-10-11 14:32:00,VSTM
2.7909,2.7909,2.7909,2.7909,716,2021-10-11 14:33:00,VSTM
2.79,2.8,2.79,2.8,5677,2021-10-11 14:35:00,VSTM
2.795,2.795,2.795,2.795,100,2021-10-11 14:36:00,VSTM
2.8,2.82,2.8,2.82,13877,2021-10-11 14:37:00,VSTM
2.815,2.815,2.815,2.815,100,2021-10-11 14:38:00,VSTM
2.8183,2.8183,2.8183,2.8183,500,2021-10-11 14:44:00,VSTM
2.82,2.82,2.82,2.82,100,2021-10-11 14:46:00,VSTM
2.815,2.819,2.81,2.81,2200,2021-10-11 14:47:00,VSTM
2.8195,2.8195,2.8195,2.8195,699,2021-10-11 14:49:00,VSTM
2.82,2.82,2.815,2.8185,329,2021-10-11 14:50:00,VSTM
2.83,2.84,2.815,2.83,28159,2021-10-11 14:53:00,VSTM
2.83,2.835,2.83,2.835,500,2021-10-11 14:54:00,VSTM
2.84,2.84,2.8301,2.8301,550,2021-10-11 14:55:00,VSTM
2.83,2.83,2.83,2.83,1738,2021-10-11 14:56:00,VSTM
2.835,2.835,2.835,2.835,100,2021-10-11 14:57:00,VSTM
2.833,2.833,2.833,2.833,155,2021-10-11 14:59:00,VSTM
2.84,2.85,2.835,2.85,10277,2021-10-11 15:02:00,VSTM
2.845,2.8459,2.845,2.8459,420,2021-10-11 15:03:00,VSTM
2.845,2.845,2.845,2.845,100,2021-10-11 15:08:00,VSTM
2.845,2.85,2.845,2.8473,2600,2021-10-11 15:15:00,VSTM
2.85,2.85,2.845,2.845,200,2021-10-11 15:16:00,VSTM
2.86,2.865,2.85,2.865,16130,2021-10-11 15:17:00,VSTM
2.865,2.8692,2.8609,2.8621,2200,2021-10-11 15:18:00,VSTM
2.8628,2.865,2.8628,2.865,900,2021-10-11 15:19:00,VSTM
2.86,2.87,2.855,2.865,34000,2021-10-11 15:21:00,VSTM
2.8632,2.8632,2.8632,2.8632,200,2021-10-11 15:22:00,VSTM
2.865,2.865,2.865,2.865,100,2021-10-11 15:23:00,VSTM
2.8624,2.8624,2.8624,2.8624,263,2021-10-11 15:25:00,VSTM
2.865,2.88,2.865,2.875,18233,2021-10-11 15:26:00,VSTM
2.88,2.88,2.88,2.88,200,2021-10-11 15:28:00,VSTM
2.875,2.875,2.875,2.875,100,2021-10-11 15:29:00,VSTM
2.87,2.875,2.87,2.875,14500,2021-10-11 15:30:00,VSTM
2.875,2.875,2.875,2.875,100,2021-10-11 15:31:00,VSTM
2.875,2.875,2.875,2.875,100,2021-10-11 15:32:00,VSTM
2.87,2.87,2.87,2.87,104,2021-10-11 15:35:00,VSTM
2.87,2.87,2.86,2.86,6666,2021-10-11 15:39:00,VSTM
2.86,2.86,2.86,2.86,2307,2021-10-11 15:40:00,VSTM
2.86,2.86,2.86,2.86,894,2021-10-11 15:41:00,VSTM
2.8699,2.8699,2.86,2.86,5600,2021-10-11 15:43:00,VSTM
2.86,2.86,2.86,2.86,250,2021-10-11 15:44:00,VSTM
2.865,2.865,2.86,2.86,1392,2021-10-11 15:45:00,VSTM
2.86,2.865,2.855,2.86,10918,2021-10-11 15:49:00,VSTM
2.865,2.865,2.865,2.865,120,2021-10-11 15:50:00,VSTM
2.865,2.865,2.86,2.86,1400,2021-10-11 15:53:00,VSTM
2.86,2.865,2.86,2.865,1100,2021-10-11 15:58:00,VSTM
2.86,2.86,2.86,2.86,770,2021-10-11 16:00:00,VSTM
2.86,2.86,2.86,2.86,300,2021-10-11 16:01:00,VSTM
2.87,2.87,2.87,2.87,1000,2021-10-11 16:02:00,VSTM
2.86,2.86,2.86,2.86,300,2021-10-11 16:04:00,VSTM
2.86,2.86,2.855,2.855,5507,2021-10-11 16:05:00,VSTM
2.855,2.855,2.855,2.855,300,2021-10-11 16:06:00,VSTM
2.85,2.855,2.85,2.855,200,2021-10-11 16:07:00,VSTM
2.855,2.855,2.855,2.855,400,2021-10-11 16:10:00,VSTM
2.855,2.855,2.855,2.855,100,2021-10-11 16:11:00,VSTM
2.85,2.85,2.845,2.845,1985,2021-10-11 16:14:00,VSTM
2.845,2.845,2.845,2.845,100,2021-10-11 16:15:00,VSTM
2.84,2.84,2.84,2.84,107,2021-10-11 16:20:00,VSTM
2.845,2.85,2.845,2.85,13455,2021-10-11 16:24:00,VSTM
2.855,2.855,2.855,2.855,632,2021-10-11 16:25:00,VSTM
2.855,2.855,2.855,2.855,300,2021-10-11 16:26:00,VSTM
2.86,2.86,2.86,2.86,200,2021-10-11 16:29:00,VSTM
2.86,2.865,2.8582,2.865,5045,2021-10-11 16:30:00,VSTM
2.86,2.86,2.86,2.86,100,2021-10-11 16:31:00,VSTM
2.86,2.86,2.86,2.86,1600,2021-10-11 16:32:00,VSTM
2.86,2.86,2.86,2.86,200,2021-10-11 16:33:00,VSTM
2.855,2.855,2.855,2.855,400,2021-10-11 16:36:00,VSTM
2.85,2.85,2.85,2.85,106,2021-10-11 16:37:00,VSTM
2.855,2.855,2.855,2.855,500,2021-10-11 16:39:00,VSTM
2.85,2.86,2.85,2.855,10700,2021-10-11 16:41:00,VSTM
2.855,2.86,2.855,2.855,1550,2021-10-11 16:42:00,VSTM
2.855,2.855,2.855,2.855,100,2021-10-11 16:43:00,VSTM
2.855,2.86,2.855,2.855,600,2021-10-11 16:46:00,VSTM
2.855,2.855,2.855,2.855,100,2021-10-11 16:47:00,VSTM
2.855,2.87,2.855,2.87,4431,2021-10-11 16:49:00,VSTM
2.86,2.86,2.86,2.86,9357,2021-10-11 16:50:00,VSTM
2.86,2.87,2.855,2.865,2604,2021-10-11 16:51:00,VSTM
2.86,2.86,2.86,2.86,100,2021-10-11 16:52:00,VSTM
2.865,2.865,2.865,2.865,100,2021-10-11 16:53:00,VSTM
2.86,2.86,2.86,2.86,2962,2021-10-11 16:54:00,VSTM
2.853,2.853,2.853,2.853,376,2021-10-11 16:57:00,VSTM
2.85,2.85,2.85,2.85,700,2021-10-11 17:00:00,VSTM
2.85,2.85,2.85,2.85,1400,2021-10-11 17:01:00,VSTM
2.845,2.845,2.8412,2.845,1200,2021-10-11 17:02:00,VSTM
2.84,2.84,2.84,2.84,100,2021-10-11 17:03:00,VSTM
2.84,2.84,2.84,2.84,200,2021-10-11 17:05:00,VSTM
2.84,2.84,2.835,2.835,200,2021-10-11 17:06:00,VSTM
2.835,2.835,2.835,2.835,100,2021-10-11 17:08:00,VSTM
2.84,2.84,2.835,2.835,1200,2021-10-11 17:10:00,VSTM
2.835,2.835,2.835,2.835,364,2021-10-11 17:14:00,VSTM
2.835,2.835,2.835,2.835,100,2021-10-11 17:16:00,VSTM
2.835,2.835,2.835,2.835,300,2021-10-11 17:19:00,VSTM
2.835,2.835,2.83,2.83,1485,2021-10-11 17:21:00,VSTM
2.835,2.835,2.83,2.83,1381,2021-10-11 17:22:00,VSTM
2.83,2.84,2.825,2.84,9082,2021-10-11 17:23:00,VSTM
2.835,2.835,2.835,2.835,200,2021-10-11 17:25:00,VSTM
2.835,2.835,2.835,2.835,100,2021-10-11 17:26:00,VSTM
2.835,2.835,2.835,2.835,200,2021-10-11 17:27:00,VSTM
2.84,2.84,2.84,2.84,200,2021-10-11 17:31:00,VSTM
2.835,2.835,2.835,2.835,100,2021-10-11 17:32:00,VSTM
2.835,2.835,2.835,2.835,100,2021-10-11 17:33:00,VSTM
2.835,2.8355,2.835,2.8355,600,2021-10-11 17:34:00,VSTM
2.835,2.84,2.835,2.84,400,2021-10-11 17:36:00,VSTM
2.835,2.835,2.835,2.835,100,2021-10-11 17:37:00,VSTM
2.835,2.835,2.835,2.835,800,2021-10-11 17:39:00,VSTM
2.84,2.84,2.83,2.83,14300,2021-10-11 17:42:00,VSTM
2.835,2.835,2.83,2.83,1407,2021-10-11 17:45:00,VSTM
2.83,2.83,2.83,2.83,100,2021-10-11 17:46:00,VSTM
2.83,2.83,2.825,2.825,900,2021-10-11 17:48:00,VSTM
2.83,2.835,2.825,2.835,6591,2021-10-11 17:49:00,VSTM
2.835,2.835,2.835,2.835,300,2021-10-11 17:52:00,VSTM
2.835,2.84,2.835,2.835,300,2021-10-11 17:53:00,VSTM
2.8395,2.8395,2.8395,2.8395,1000,2021-10-11 17:54:00,VSTM
2.835,2.835,2.835,2.835,200,2021-10-11 17:55:00,VSTM
2.835,2.835,2.835,2.835,100,2021-10-11 17:56:00,VSTM
2.835,2.835,2.835,2.835,175,2021-10-11 17:57:00,VSTM
2.835,2.835,2.835,2.835,700,2021-10-11 18:00:00,VSTM
2.835,2.835,2.835,2.835,100,2021-10-11 18:01:00,VSTM
2.835,2.835,2.835,2.835,200,2021-10-11 18:04:00,VSTM
2.835,2.835,2.835,2.835,100,2021-10-11 18:08:00,VSTM
2.835,2.835,2.835,2.835,100,2021-10-11 18:12:00,VSTM
2.835,2.84,2.83,2.835,3205,2021-10-11 18:14:00,VSTM
2.835,2.835,2.835,2.835,100,2021-10-11 18:16:00,VSTM
2.83,2.835,2.83,2.835,2740,2021-10-11 18:17:00,VSTM
2.83,2.83,2.83,2.83,400,2021-10-11 18:20:00,VSTM
2.835,2.835,2.835,2.835,200,2021-10-11 18:21:00,VSTM
2.835,2.835,2.83,2.835,400,2021-10-11 18:23:00,VSTM
2.83,2.83,2.83,2.83,1450,2021-10-11 18:24:00,VSTM
2.83,2.835,2.83,2.835,200,2021-10-11 18:25:00,VSTM
2.83,2.83,2.83,2.83,100,2021-10-11 18:26:00,VSTM
2.83,2.83,2.83,2.83,100,2021-10-11 18:27:00,VSTM
2.835,2.835,2.83,2.83,200,2021-10-11 18:28:00,VSTM
2.83,2.84,2.83,2.84,8403,2021-10-11 18:30:00,VSTM
2.845,2.845,2.845,2.845,400,2021-10-11 18:31:00,VSTM
2.845,2.845,2.845,2.845,1180,2021-10-11 18:32:00,VSTM
2.845,2.845,2.845,2.845,200,2021-10-11 18:33:00,VSTM
2.845,2.845,2.845,2.845,500,2021-10-11 18:34:00,VSTM
2.85,2.85,2.845,2.845,200,2021-10-11 18:37:00,VSTM
2.85,2.85,2.85,2.85,100,2021-10-11 18:38:00,VSTM
2.845,2.845,2.845,2.845,200,2021-10-11 18:39:00,VSTM
2.845,2.845,2.845,2.845,240,2021-10-11 18:40:00,VSTM
2.85,2.85,2.845,2.845,700,2021-10-11 18:42:00,VSTM
2.845,2.845,2.845,2.845,100,2021-10-11 18:46:00,VSTM
2.845,2.85,2.845,2.85,2300,2021-10-11 18:47:00,VSTM
2.85,2.85,2.85,2.85,200,2021-10-11 18:48:00,VSTM
2.845,2.845,2.845,2.845,300,2021-10-11 18:49:00,VSTM
2.845,2.845,2.845,2.845,400,2021-10-11 18:50:00,VSTM
2.84,2.845,2.84,2.845,2190,2021-10-11 18:51:00,VSTM
2.85,2.85,2.85,2.85,300,2021-10-11 18:52:00,VSTM
2.85,2.85,2.845,2.845,500,2021-10-11 18:55:00,VSTM
2.845,2.85,2.845,2.845,600,2021-10-11 18:56:00,VSTM
2.845,2.85,2.845,2.85,300,2021-10-11 18:57:00,VSTM
2.85,2.85,2.8475,2.8475,2500,2021-10-11 18:58:00,VSTM
2.85,2.85,2.85,2.85,200,2021-10-11 19:00:00,VSTM
2.845,2.845,2.845,2.845,100,2021-10-11 19:02:00,VSTM
2.845,2.85,2.845,2.85,300,2021-10-11 19:03:00,VSTM
2.842,2.85,2.842,2.845,2600,2021-10-11 19:04:00,VSTM
2.845,2.845,2.845,2.845,200,2021-10-11 19:05:00,VSTM
2.84,2.84,2.833,2.833,11275,2021-10-11 19:06:00,VSTM
2.84,2.84,2.835,2.835,29849,2021-10-11 19:07:00,VSTM
2.835,2.835,2.835,2.835,200,2021-10-11 19:08:00,VSTM
2.835,2.835,2.835,2.835,200,2021-10-11 19:09:00,VSTM
2.84,2.84,2.83,2.83,2247,2021-10-11 19:12:00,VSTM
2.83,2.83,2.82,2.825,6568,2021-10-11 19:13:00,VSTM
2.82,2.82,2.82,2.82,4800,2021-10-11 19:15:00,VSTM
2.82,2.82,2.82,2.82,100,2021-10-11 19:16:00,VSTM
2.82,2.825,2.815,2.825,13794,2021-10-11 19:17:00,VSTM
