open,high,low,close,volume,datetime,symbol
1.45,1.45,1.45,1.45,100,2021-10-11 12:03:00,MICT
1.45,1.45,1.45,1.45,300,2021-10-11 12:14:00,MICT
1.45,1.45,1.45,1.45,1500,2021-10-11 12:15:00,MICT
1.45,1.45,1.45,1.45,100,2021-10-11 12:16:00,MICT
1.45,1.45,1.45,1.45,701,2021-10-11 12:23:00,MICT
1.45,1.45,1.45,1.45,700,2021-10-11 12:27:00,MICT
1.45,1.45,1.45,1.45,236,2021-10-11 12:37:00,MICT
1.45,1.45,1.45,1.45,1000,2021-10-11 12:38:00,MICT
1.45,1.45,1.45,1.45,200,2021-10-11 12:49:00,MICT
1.45,1.45,1.45,1.45,100,2021-10-11 12:58:00,MICT
1.45,1.46,1.445,1.46,9372,2021-10-11 13:30:00,MICT
1.459,1.46,1.459,1.46,6392,2021-10-11 13:31:00,MICT
1.46,1.46,1.4599,1.46,735,2021-10-11 13:32:00,MICT
1.45,1.45,1.45,1.45,16000,2021-10-11 13:33:00,MICT
1.4581,1.4581,1.4581,1.4581,299,2021-10-11 13:35:00,MICT
1.455,1.455,1.44,1.445,2950,2021-10-11 13:36:00,MICT
1.448,1.448,1.448,1.448,830,2021-10-11 13:37:00,MICT
1.4481,1.4481,1.4481,1.4481,1501,2021-10-11 13:38:00,MICT
1.45,1.455,1.45,1.455,19590,2021-10-11 13:41:00,MICT
1.4508,1.46,1.4508,1.4599,5635,2021-10-11 13:44:00,MICT
1.4588,1.4588,1.455,1.455,1100,2021-10-11 13:46:00,MICT
1.46,1.46,1.455,1.455,4544,2021-10-11 13:50:00,MICT
1.45,1.455,1.45,1.455,2018,2021-10-11 13:51:00,MICT
1.46,1.46,1.4579,1.4579,900,2021-10-11 13:52:00,MICT
1.4501,1.4501,1.4501,1.4501,100,2021-10-11 13:54:00,MICT
1.46,1.46,1.46,1.46,200,2021-10-11 13:55:00,MICT
1.4562,1.46,1.455,1.455,900,2021-10-11 14:00:00,MICT
1.46,1.46,1.46,1.46,249,2021-10-11 14:01:00,MICT
1.4579,1.4579,1.4579,1.4579,100,2021-10-11 14:02:00,MICT
1.455,1.46,1.45,1.4525,2731,2021-10-11 14:06:00,MICT
1.4587,1.4587,1.4587,1.4587,500,2021-10-11 14:09:00,MICT
1.455,1.46,1.455,1.4599,1715,2021-10-11 14:12:00,MICT
1.458,1.458,1.455,1.455,5200,2021-10-11 14:13:00,MICT
1.46,1.46,1.46,1.46,100,2021-10-11 14:17:00,MICT
1.455,1.455,1.455,1.455,300,2021-10-11 14:19:00,MICT
1.459,1.459,1.459,1.459,1000,2021-10-11 14:20:00,MICT
1.455,1.455,1.455,1.455,800,2021-10-11 14:21:00,MICT
1.452,1.46,1.45,1.46,4995,2021-10-11 14:23:00,MICT
1.4501,1.4501,1.4501,1.4501,200,2021-10-11 14:24:00,MICT
1.455,1.455,1.455,1.455,100,2021-10-11 14:26:00,MICT
1.4599,1.46,1.4599,1.46,200,2021-10-11 14:27:00,MICT
1.455,1.455,1.455,1.455,100,2021-10-11 14:28:00,MICT
1.4599,1.4599,1.4599,1.4599,100,2021-10-11 14:29:00,MICT
1.46,1.46,1.4528,1.455,1600,2021-10-11 14:30:00,MICT
1.46,1.46,1.46,1.46,100,2021-10-11 14:32:00,MICT
1.46,1.46,1.455,1.455,4990,2021-10-11 14:33:00,MICT
1.46,1.46,1.4521,1.4521,870,2021-10-11 14:34:00,MICT
1.453,1.453,1.453,1.453,108,2021-10-11 14:36:00,MICT
1.46,1.46,1.455,1.455,2300,2021-10-11 14:38:00,MICT
1.4526,1.4526,1.4526,1.4526,300,2021-10-11 14:39:00,MICT
1.46,1.47,1.455,1.47,2773,2021-10-11 14:40:00,MICT
1.46,1.47,1.46,1.465,3860,2021-10-11 14:41:00,MICT
1.47,1.47,1.47,1.47,100,2021-10-11 14:42:00,MICT
1.4688,1.4688,1.465,1.465,600,2021-10-11 14:43:00,MICT
1.4686,1.4686,1.468,1.4684,450,2021-10-11 14:44:00,MICT
1.47,1.47,1.47,1.47,200,2021-10-11 14:46:00,MICT
1.4608,1.47,1.4608,1.47,20318,2021-10-11 14:55:00,MICT
1.47,1.47,1.47,1.47,200,2021-10-11 14:58:00,MICT
1.4632,1.465,1.4623,1.4623,2900,2021-10-11 14:59:00,MICT
1.465,1.465,1.465,1.465,200,2021-10-11 15:02:00,MICT
1.465,1.48,1.465,1.47,9606,2021-10-11 15:05:00,MICT
1.47,1.475,1.47,1.47,1100,2021-10-11 15:06:00,MICT
1.47,1.47,1.47,1.47,200,2021-10-11 15:07:00,MICT
1.47,1.47,1.47,1.47,200,2021-10-11 15:08:00,MICT
1.47,1.47,1.47,1.47,100,2021-10-11 15:09:00,MICT
1.4717,1.475,1.47,1.475,1400,2021-10-11 15:10:00,MICT
1.47,1.47,1.47,1.47,100,2021-10-11 15:11:00,MICT
1.47,1.47,1.47,1.47,300,2021-10-11 15:12:00,MICT
1.47,1.47,1.47,1.47,100,2021-10-11 15:13:00,MICT
1.47,1.47,1.47,1.47,100,2021-10-11 15:14:00,MICT
1.47,1.47,1.47,1.47,200,2021-10-11 15:15:00,MICT
1.47,1.47,1.47,1.47,100,2021-10-11 15:16:00,MICT
1.47,1.47,1.465,1.465,9700,2021-10-11 15:17:00,MICT
1.465,1.465,1.465,1.465,100,2021-10-11 15:18:00,MICT
1.465,1.465,1.465,1.465,1100,2021-10-11 15:22:00,MICT
