open,high,low,close,volume,datetime,symbol
17.75,18.21,17.75,18.21,2328,2021-10-11 13:30:00,TIL
17.61,17.61,17.61,17.61,200,2021-10-11 13:31:00,TIL
17.41,17.41,17.41,17.41,200,2021-10-11 13:35:00,TIL
17.83,17.83,17.83,17.83,100,2021-10-11 13:37:00,TIL
17.82,17.82,17.82,17.82,100,2021-10-11 13:41:00,TIL
17.41,17.41,17.41,17.41,100,2021-10-11 13:42:00,TIL
17.22,17.22,17.22,17.22,300,2021-10-11 13:49:00,TIL
17.46,17.46,17.46,17.46,100,2021-10-11 13:55:00,TIL
17.31,17.31,17.31,17.31,500,2021-10-11 13:56:00,TIL
17.31,17.4348,17.31,17.4348,900,2021-10-11 14:00:00,TIL
17.4358,17.4358,17.4358,17.4358,1000,2021-10-11 14:01:00,TIL
17.34,17.34,17.34,17.34,100,2021-10-11 14:03:00,TIL
17.35,17.4,17.35,17.4,1900,2021-10-11 14:07:00,TIL
17.41,17.42,17.41,17.41,400,2021-10-11 14:08:00,TIL
17.55,17.55,17.19,17.19,9950,2021-10-11 14:14:00,TIL
17.11,17.11,16.78,16.79,10498,2021-10-11 14:15:00,TIL
17.0,17.0,17.0,17.0,200,2021-10-11 14:18:00,TIL
17.03,17.03,16.99,16.99,5100,2021-10-11 14:19:00,TIL
16.8,16.8,16.8,16.8,147,2021-10-11 14:24:00,TIL
16.8,16.8,16.8,16.8,147,2021-10-11 14:26:00,TIL
16.81,16.81,16.81,16.81,100,2021-10-11 14:29:00,TIL
17.29,17.29,17.29,17.29,100,2021-10-11 14:31:00,TIL
16.87,17.07,16.81,17.07,800,2021-10-11 14:38:00,TIL
17.26,17.26,17.26,17.26,100,2021-10-11 14:39:00,TIL
17.1971,17.1971,17.1971,17.1971,100,2021-10-11 14:41:00,TIL
17.055,17.055,17.055,17.055,100,2021-10-11 14:44:00,TIL
16.95,16.95,16.75,16.77,2010,2021-10-11 14:47:00,TIL
16.685,16.85,16.685,16.77,2246,2021-10-11 14:48:00,TIL
16.77,16.82,16.55,16.755,4715,2021-10-11 14:50:00,TIL
16.755,16.755,16.55,16.57,1200,2021-10-11 14:51:00,TIL
16.55,16.66,16.55,16.65,500,2021-10-11 14:52:00,TIL
16.725,16.95,16.72,16.72,400,2021-10-11 14:53:00,TIL
16.725,16.725,16.725,16.725,200,2021-10-11 14:55:00,TIL
16.77,16.77,16.77,16.77,100,2021-10-11 14:57:00,TIL
16.955,16.955,16.77,16.77,601,2021-10-11 15:01:00,TIL
16.785,16.785,16.785,16.785,100,2021-10-11 15:03:00,TIL
16.805,16.85,16.805,16.85,1700,2021-10-11 15:04:00,TIL
16.9875,17.1,16.945,16.945,700,2021-10-11 15:05:00,TIL
16.94,16.94,16.94,16.94,100,2021-10-11 15:06:00,TIL
16.985,17.07,16.975,16.975,400,2021-10-11 15:12:00,TIL
17.0434,17.0434,17.0434,17.0434,200,2021-10-11 15:13:00,TIL
16.98,17.09,16.975,17.08,800,2021-10-11 15:15:00,TIL
16.955,16.9895,16.955,16.9895,200,2021-10-11 15:18:00,TIL
17.02,17.24,17.02,17.24,902,2021-10-11 15:22:00,TIL
17.205,17.24,17.205,17.24,200,2021-10-11 15:27:00,TIL
17.335,17.42,17.23,17.42,700,2021-10-11 15:30:00,TIL
17.39,17.39,17.39,17.39,100,2021-10-11 15:31:00,TIL
17.37,17.37,17.37,17.37,526,2021-10-11 15:33:00,TIL
17.58,17.58,17.58,17.58,100,2021-10-11 15:37:00,TIL
17.54,17.54,17.49,17.49,300,2021-10-11 15:40:00,TIL
17.53,17.75,17.53,17.73,525,2021-10-11 15:41:00,TIL
17.61,17.61,17.61,17.61,100,2021-10-11 15:54:00,TIL
17.88,17.88,17.625,17.77,300,2021-10-11 15:57:00,TIL
17.62,17.62,17.57,17.61,1200,2021-10-11 16:01:00,TIL
17.6752,17.6752,17.6752,17.6752,340,2021-10-11 16:24:00,TIL
17.5391,17.5391,17.5391,17.5391,1000,2021-10-11 16:33:00,TIL
17.61,17.61,17.61,17.61,100,2021-10-11 16:34:00,TIL
17.67,17.67,17.67,17.67,300,2021-10-11 16:43:00,TIL
17.6,17.6,17.6,17.6,100,2021-10-11 16:49:00,TIL
17.58,17.58,17.58,17.58,100,2021-10-11 16:52:00,TIL
17.59,17.6,17.59,17.6,200,2021-10-11 17:00:00,TIL
17.58,17.58,17.45,17.55,900,2021-10-11 17:03:00,TIL
17.52,17.53,17.52,17.53,200,2021-10-11 17:13:00,TIL
17.55,17.55,17.55,17.55,100,2021-10-11 17:15:00,TIL
17.57,17.57,17.57,17.57,100,2021-10-11 17:34:00,TIL
17.565,17.565,17.565,17.565,2900,2021-10-11 17:39:00,TIL
17.555,17.555,17.555,17.555,200,2021-10-11 17:40:00,TIL
17.58,17.64,17.58,17.64,300,2021-10-11 18:03:00,TIL
17.68,17.7,17.68,17.7,400,2021-10-11 18:04:00,TIL
17.67,17.67,17.67,17.67,1300,2021-10-11 18:08:00,TIL
17.76,17.76,17.76,17.76,100,2021-10-11 18:30:00,TIL
17.7,17.7,17.7,17.7,100,2021-10-11 18:40:00,TIL
17.8,17.8,17.685,17.74,300,2021-10-11 18:43:00,TIL
17.8,17.9,17.8,17.9,200,2021-10-11 18:48:00,TIL
17.82,17.82,17.82,17.82,100,2021-10-11 18:49:00,TIL
17.78,17.78,17.78,17.78,400,2021-10-11 18:50:00,TIL
17.7062,17.7062,17.7062,17.7062,136,2021-10-11 18:53:00,TIL
17.61,17.61,17.61,17.61,244,2021-10-11 19:11:00,TIL
17.53,17.53,17.53,17.53,100,2021-10-11 19:12:00,TIL
17.67,17.67,17.59,17.59,300,2021-10-11 19:16:00,TIL
17.645,17.645,17.58,17.58,500,2021-10-11 19:17:00,TIL
17.67,17.67,17.67,17.67,100,2021-10-11 19:18:00,TIL
17.605,17.82,17.605,17.82,4448,2021-10-11 19:19:00,TIL
17.74,17.74,17.73,17.73,200,2021-10-11 19:20:00,TIL
17.72,17.725,17.72,17.725,300,2021-10-11 19:21:00,TIL
17.685,17.72,17.685,17.72,799,2021-10-11 19:23:00,TIL
17.745,17.745,17.745,17.745,100,2021-10-11 19:24:00,TIL
17.75,17.75,17.7,17.7,200,2021-10-11 19:33:00,TIL
17.71,17.73,17.71,17.73,300,2021-10-11 19:38:00,TIL
17.7,17.7,17.7,17.7,200,2021-10-11 19:41:00,TIL
17.68,17.68,17.68,17.68,100,2021-10-11 19:44:00,TIL
17.62,17.63,17.58,17.62,1676,2021-10-11 19:46:00,TIL
17.6,17.62,17.6,17.62,200,2021-10-11 19:47:00,TIL
17.6,17.605,17.6,17.605,200,2021-10-11 19:48:00,TIL
17.6,17.69,17.6,17.69,1200,2021-10-11 19:49:00,TIL
17.62,17.64,17.61,17.63,800,2021-10-11 19:51:00,TIL
17.63,17.65,17.63,17.65,499,2021-10-11 19:52:00,TIL
17.65,17.65,17.63,17.64,300,2021-10-11 19:53:00,TIL
17.64,17.64,17.62,17.63,1016,2021-10-11 19:54:00,TIL
17.66,17.71,17.66,17.71,600,2021-10-11 19:55:00,TIL
17.73,17.74,17.7,17.7,500,2021-10-11 19:56:00,TIL
17.75,17.75,17.7,17.7,1300,2021-10-11 19:57:00,TIL
17.625,17.74,17.625,17.68,4567,2021-10-11 19:58:00,TIL
17.71,17.75,17.68,17.7,5722,2021-10-11 19:59:00,TIL
17.72,17.72,17.72,17.72,20897,2021-10-11 20:00:00,TIL
17.76,17.76,17.76,17.76,416,2021-10-12 13:30:00,TIL
17.55,17.55,17.55,17.55,110,2021-10-12 13:31:00,TIL
17.31,17.31,17.31,17.31,200,2021-10-12 13:36:00,TIL
17.9078,17.9078,17.9078,17.9078,500,2021-10-12 13:37:00,TIL
17.5,17.5,17.5,17.5,193,2021-10-12 13:44:00,TIL
17.5,17.5,17.31,17.31,400,2021-10-12 13:51:00,TIL
17.5,17.5,17.35,17.35,200,2021-10-12 14:09:00,TIL
17.5,17.5,17.5,17.5,600,2021-10-12 14:10:00,TIL
17.661,17.661,17.661,17.661,100,2021-10-12 14:13:00,TIL
17.5,17.5,17.5,17.5,160,2021-10-12 14:17:00,TIL
17.43,17.43,17.43,17.43,100,2021-10-12 14:20:00,TIL
17.5,17.5,17.5,17.5,300,2021-10-12 14:24:00,TIL
17.42,17.58,17.41,17.58,1414,2021-10-12 14:31:00,TIL
17.625,17.625,17.55,17.55,1298,2021-10-12 14:34:00,TIL
17.41,17.41,17.41,17.41,212,2021-10-12 14:44:00,TIL
17.33,17.465,17.33,17.34,700,2021-10-12 14:57:00,TIL
17.31,17.31,17.31,17.31,100,2021-10-12 15:05:00,TIL
17.3834,17.3834,17.3834,17.3834,100,2021-10-12 15:11:00,TIL
17.445,17.445,17.445,17.445,100,2021-10-12 15:12:00,TIL
17.55,17.55,17.55,17.55,100,2021-10-12 15:26:00,TIL
17.45,17.72,17.45,17.52,1666,2021-10-12 15:27:00,TIL
17.52,17.7,17.5,17.56,1400,2021-10-12 15:35:00,TIL
17.655,17.655,17.655,17.655,300,2021-10-12 15:58:00,TIL
17.7,17.83,17.6654,17.6654,2250,2021-10-12 16:10:00,TIL
17.6429,17.6429,17.6429,17.6429,100,2021-10-12 16:12:00,TIL
