open,high,low,close,volume,datetime,symbol
143.56,143.56,143.56,143.56,100,2021-10-11 13:28:00,ESLT
143.325,143.325,143.325,143.325,100,2021-10-11 13:43:00,ESLT
143.04,143.3,143.04,143.3,200,2021-10-11 13:44:00,ESLT
143.26,143.26,143.26,143.26,100,2021-10-11 13:50:00,ESLT
143.47,143.58,143.47,143.58,659,2021-10-11 13:54:00,ESLT
143.65,143.65,143.65,143.65,100,2021-10-11 14:00:00,ESLT
143.37,143.37,143.37,143.37,100,2021-10-11 14:11:00,ESLT
144.02,144.02,143.95,143.95,200,2021-10-11 14:42:00,ESLT
143.06,143.06,143.06,143.06,100,2021-10-11 15:14:00,ESLT
143.69,143.69,143.69,143.69,100,2021-10-11 16:50:00,ESLT
143.51,143.51,143.51,143.51,200,2021-10-11 17:17:00,ESLT
143.51,143.51,143.5,143.5,200,2021-10-11 17:20:00,ESLT
143.04,143.04,143.04,143.04,100,2021-10-11 17:27:00,ESLT
143.46,143.46,143.46,143.46,100,2021-10-11 17:33:00,ESLT
143.03,143.42,142.99,143.175,1000,2021-10-11 19:24:00,ESLT
143.35,143.35,143.35,143.35,100,2021-10-11 19:32:00,ESLT
143.23,143.23,143.23,143.23,100,2021-10-11 19:50:00,ESLT
142.84,142.84,142.84,142.84,200,2021-10-11 19:57:00,ESLT
143.19,143.22,143.19,143.22,300,2021-10-11 19:58:00,ESLT
143.24,143.24,143.24,143.24,100,2021-10-11 19:59:00,ESLT
142.96,142.96,142.96,142.96,305,2021-10-11 20:00:00,ESLT
144.78,144.81,144.34,144.81,700,2021-10-12 13:30:00,ESLT
144.81,144.81,144.81,144.81,100,2021-10-12 13:36:00,ESLT
144.58,144.83,144.58,144.83,200,2021-10-12 13:39:00,ESLT
144.88,144.88,144.88,144.88,103,2021-10-12 13:52:00,ESLT
144.565,144.565,144.565,144.565,100,2021-10-12 14:02:00,ESLT
144.76,144.76,144.76,144.76,100,2021-10-12 14:06:00,ESLT
144.95,144.95,144.72,144.72,300,2021-10-12 14:08:00,ESLT
145.1901,145.1901,145.1901,145.1901,300,2021-10-12 14:10:00,ESLT
145.19,145.19,145.19,145.19,119,2021-10-12 14:11:00,ESLT
144.5,144.5,144.5,144.5,200,2021-10-12 14:37:00,ESLT
145.65,145.65,145.65,145.65,100,2021-10-12 15:05:00,ESLT
144.9,144.9,144.88,144.88,200,2021-10-12 15:16:00,ESLT
145.175,145.175,145.175,145.175,100,2021-10-12 16:03:00,ESLT
145.38,145.38,144.67,144.67,288,2021-10-12 16:24:00,ESLT
145.47,145.47,145.47,145.47,200,2021-10-12 18:18:00,ESLT
145.18,145.18,145.18,145.18,100,2021-10-12 18:24:00,ESLT
145.78,145.78,145.78,145.78,100,2021-10-12 18:27:00,ESLT
145.425,145.425,145.425,145.425,100,2021-10-12 18:32:00,ESLT
145.55,145.55,145.55,145.55,100,2021-10-12 18:55:00,ESLT
144.85,144.85,144.85,144.85,381,2021-10-12 20:00:00,ESLT
146.96,146.96,146.0,146.56,1043,2021-10-13 13:30:00,ESLT
146.68,146.68,146.68,146.68,100,2021-10-13 13:31:00,ESLT
146.9,146.97,146.86,146.86,400,2021-10-13 13:41:00,ESLT
146.3,146.3,146.3,146.3,100,2021-10-13 13:45:00,ESLT
146.34,146.34,146.34,146.34,100,2021-10-13 13:49:00,ESLT
145.91,145.91,145.91,145.91,100,2021-10-13 13:58:00,ESLT
145.9,145.9,145.9,145.9,100,2021-10-13 14:04:00,ESLT
144.79,144.79,144.79,144.79,100,2021-10-13 15:42:00,ESLT
145.48,145.48,145.48,145.48,100,2021-10-13 17:25:00,ESLT
146.09,146.09,146.09,146.09,100,2021-10-13 17:47:00,ESLT
146.09,146.09,146.09,146.09,100,2021-10-13 17:49:00,ESLT
146.46,146.6183,146.46,146.49,651,2021-10-13 18:00:00,ESLT
145.92,145.92,145.92,145.92,500,2021-10-13 18:08:00,ESLT
146.57,146.57,146.57,146.57,100,2021-10-13 18:30:00,ESLT
146.47,146.47,146.47,146.47,100,2021-10-13 18:38:00,ESLT
146.51,146.51,146.51,146.51,100,2021-10-13 18:40:00,ESLT
146.3037,146.4935,146.3037,146.4935,1172,2021-10-13 18:44:00,ESLT
146.22,146.22,146.22,146.22,100,2021-10-13 19:03:00,ESLT
146.19,146.19,146.19,146.19,100,2021-10-13 19:25:00,ESLT
146.15,146.15,146.14,146.14,300,2021-10-13 19:27:00,ESLT
146.12,146.12,146.12,146.12,100,2021-10-13 19:38:00,ESLT
146.17,146.17,146.17,146.17,100,2021-10-13 19:39:00,ESLT
145.89,145.89,145.89,145.89,100,2021-10-13 19:50:00,ESLT
146.25,146.25,146.25,146.25,100,2021-10-13 19:54:00,ESLT
145.68,145.68,145.68,145.68,100,2021-10-13 19:57:00,ESLT
145.73,146.42,145.73,146.42,200,2021-10-13 19:59:00,ESLT
146.25,146.25,146.25,146.25,609,2021-10-13 20:00:00,ESLT
146.64,146.64,146.64,146.64,277,2021-10-14 13:30:00,ESLT
146.55,146.55,146.55,146.55,100,2021-10-14 13:31:00,ESLT
147.55,147.55,147.55,147.55,167,2021-10-14 14:02:00,ESLT
147.41,147.41,147.41,147.41,100,2021-10-14 14:08:00,ESLT
147.595,147.595,147.595,147.595,100,2021-10-14 14:09:00,ESLT
147.46,147.46,147.46,147.46,100,2021-10-14 15:33:00,ESLT
147.47,147.509,147.46,147.509,429,2021-10-14 15:36:00,ESLT
147.1,147.1,147.1,147.1,100,2021-10-14 16:51:00,ESLT
147.37,147.45,147.37,147.45,300,2021-10-14 17:32:00,ESLT
147.46,147.46,147.46,147.46,100,2021-10-14 17:53:00,ESLT
146.87,146.87,146.87,146.87,100,2021-10-14 17:57:00,ESLT
147.185,147.185,147.185,147.185,141,2021-10-14 18:37:00,ESLT
147.185,147.185,147.185,147.185,140,2021-10-14 18:42:00,ESLT
146.93,146.93,146.8601,146.8601,759,2021-10-14 19:47:00,ESLT
146.88,146.88,146.88,146.88,100,2021-10-14 19:48:00,ESLT
147.205,147.205,147.205,147.205,100,2021-10-14 19:55:00,ESLT
146.97,146.97,146.97,146.97,100,2021-10-14 19:56:00,ESLT
146.98,146.98,146.98,146.98,100,2021-10-14 19:58:00,ESLT
146.98,146.98,146.98,146.98,451,2021-10-14 20:00:00,ESLT
147.9255,147.9255,147.9255,147.9255,104,2021-10-15 13:56:00,ESLT
148.0,148.0,148.0,148.0,139,2021-10-15 14:51:00,ESLT
148.39,148.39,148.39,148.39,100,2021-10-15 15:14:00,ESLT
148.27,148.71,148.22,148.22,1782,2021-10-15 15:26:00,ESLT
148.53,148.53,148.53,148.53,100,2021-10-15 15:27:00,ESLT
148.05,148.05,148.05,148.05,100,2021-10-15 16:57:00,ESLT
147.88,147.88,147.88,147.88,100,2021-10-15 17:00:00,ESLT
148.14,148.14,148.14,148.14,100,2021-10-15 18:13:00,ESLT
148.3,148.3,148.3,148.3,100,2021-10-15 18:17:00,ESLT
148.21,148.21,148.21,148.21,100,2021-10-15 18:52:00,ESLT
147.79,147.79,147.75,147.75,200,2021-10-15 19:29:00,ESLT
147.79,147.79,147.79,147.79,100,2021-10-15 19:38:00,ESLT
147.67,147.67,147.67,147.67,100,2021-10-15 19:41:00,ESLT
147.81,147.81,147.81,147.81,100,2021-10-15 19:53:00,ESLT
147.91,148.19,147.89,148.19,400,2021-10-15 19:59:00,ESLT
148.24,148.24,148.24,148.24,496,2021-10-15 20:00:00,ESLT
146.02,146.02,145.57,145.87,581,2021-10-18 13:30:00,ESLT
145.26,145.41,145.02,145.02,400,2021-10-18 13:31:00,ESLT
145.52,145.52,145.52,145.52,100,2021-10-18 13:33:00,ESLT
145.64,145.71,145.62,145.71,455,2021-10-18 13:35:00,ESLT
145.5,145.5,145.5,145.5,100,2021-10-18 13:38:00,ESLT
145.78,145.78,145.78,145.78,100,2021-10-18 13:45:00,ESLT
145.79,145.81,145.78,145.78,344,2021-10-18 13:46:00,ESLT
145.9131,145.9131,145.9131,145.9131,627,2021-10-18 15:18:00,ESLT
145.4781,145.92,145.4781,145.89,472,2021-10-18 15:20:00,ESLT
145.765,145.765,145.765,145.765,100,2021-10-18 15:30:00,ESLT
146.145,146.145,146.145,146.145,100,2021-10-18 15:51:00,ESLT
146.36,146.36,146.36,146.36,100,2021-10-18 16:06:00,ESLT
146.3282,146.3282,146.3282,146.3282,125,2021-10-18 17:21:00,ESLT
146.4,146.4,146.4,146.4,100,2021-10-18 17:39:00,ESLT
146.63,146.63,145.86,145.86,200,2021-10-18 18:50:00,ESLT
146.43,146.43,146.43,146.43,100,2021-10-18 18:51:00,ESLT
146.0554,146.4,146.0554,146.4,500,2021-10-18 19:21:00,ESLT
145.99,145.99,145.99,145.99,100,2021-10-18 19:54:00,ESLT
146.01,146.22,146.01,146.22,300,2021-10-18 19:56:00,ESLT
146.04,146.04,146.04,146.04,200,2021-10-18 19:59:00,ESLT
146.02,146.02,146.02,146.02,473,2021-10-18 20:00:00,ESLT
146.08,146.08,146.08,146.08,134,2021-10-19 13:30:00,ESLT
146.5,146.93,146.5,146.54,900,2021-10-19 13:37:00,ESLT
146.49,146.49,146.49,146.49,300,2021-10-19 13:42:00,ESLT
146.69,146.78,146.53,146.53,300,2021-10-19 13:50:00,ESLT
146.87,146.87,146.87,146.87,100,2021-10-19 14:29:00,ESLT
146.7888,146.7888,146.7888,146.7888,140,2021-10-19 14:30:00,ESLT
146.87,146.87,146.87,146.87,100,2021-10-19 14:43:00,ESLT
147.2207,147.2207,147.2207,147.2207,180,2021-10-19 16:27:00,ESLT
146.38,146.38,146.38,146.38,100,2021-10-19 17:21:00,ESLT
146.41,146.41,146.41,146.41,100,2021-10-19 17:51:00,ESLT
146.72,146.72,146.72,146.72,179,2021-10-19 19:47:00,ESLT
146.44,146.44,146.44,146.44,100,2021-10-19 19:54:00,ESLT
146.45,146.45,146.45,146.45,100,2021-10-19 19:56:00,ESLT
147.64,147.64,147.64,147.64,100,2021-10-19 19:58:00,ESLT
146.53,146.53,146.53,146.53,100,2021-10-19 19:59:00,ESLT
147.57,147.57,147.57,147.57,1491,2021-10-19 20:00:00,ESLT
145.43,145.43,145.43,145.43,378,2021-10-20 13:30:00,ESLT
145.45,145.58,145.45,145.58,788,2021-10-20 13:31:00,ESLT
145.37,145.54,145.37,145.54,300,2021-10-20 13:32:00,ESLT
145.21,145.21,145.21,145.21,100,2021-10-20 13:37:00,ESLT
145.11,145.11,145.11,145.11,160,2021-10-20 13:40:00,ESLT
145.11,145.11,145.11,145.11,100,2021-10-20 13:41:00,ESLT
145.25,145.25,145.25,145.25,100,2021-10-20 13:42:00,ESLT
145.23,145.23,145.23,145.23,100,2021-10-20 13:43:00,ESLT
145.17,145.17,145.17,145.17,100,2021-10-20 13:46:00,ESLT
145.07,145.07,145.07,145.07,100,2021-10-20 13:49:00,ESLT
145.08,145.08,145.06,145.06,225,2021-10-20 13:51:00,ESLT
145.15,145.15,145.15,145.15,100,2021-10-20 13:57:00,ESLT
145.02,145.05,145.02,145.05,204,2021-10-20 14:00:00,ESLT
145.15,145.15,145.15,145.15,100,2021-10-20 14:01:00,ESLT
145.34,145.34,145.34,145.34,100,2021-10-20 14:30:00,ESLT
145.46,145.46,145.46,145.46,100,2021-10-20 15:03:00,ESLT
145.61,145.61,145.61,145.61,100,2021-10-20 15:54:00,ESLT
145.37,145.37,145.35,145.35,780,2021-10-20 16:30:00,ESLT
145.62,145.62,145.62,145.62,100,2021-10-20 16:31:00,ESLT
145.64,145.68,145.64,145.68,300,2021-10-20 16:36:00,ESLT
145.8,145.8,145.8,145.8,100,2021-10-20 16:40:00,ESLT
145.65,145.65,145.65,145.65,100,2021-10-20 16:42:00,ESLT
145.81,145.81,145.81,145.81,100,2021-10-20 16:43:00,ESLT
145.5,145.5,145.5,145.5,100,2021-10-20 17:21:00,ESLT
145.75,145.75,145.75,145.75,100,2021-10-20 17:25:00,ESLT
145.63,145.63,145.63,145.63,100,2021-10-20 17:40:00,ESLT
145.34,145.34,145.34,145.34,100,2021-10-20 19:13:00,ESLT
145.435,145.435,145.26,145.26,200,2021-10-20 19:34:00,ESLT
145.42,145.42,145.42,145.42,100,2021-10-20 19:36:00,ESLT
145.48,145.48,145.4,145.42,480,2021-10-20 19:45:00,ESLT
145.5,145.5,145.5,145.5,100,2021-10-20 19:51:00,ESLT
145.6,145.6,145.6,145.6,100,2021-10-20 19:52:00,ESLT
145.66,145.67,145.66,145.66,400,2021-10-20 19:59:00,ESLT
145.5,145.5,145.5,145.5,469,2021-10-20 20:00:00,ESLT
145.43,145.43,145.35,145.35,319,2021-10-21 13:30:00,ESLT
145.54,145.54,145.54,145.54,100,2021-10-21 13:31:00,ESLT
145.45,145.45,145.45,145.45,100,2021-10-21 13:33:00,ESLT
145.36,145.36,145.14,145.23,723,2021-10-21 13:35:00,ESLT
145.88,145.96,145.87,145.88,600,2021-10-21 13:36:00,ESLT
145.67,145.67,145.67,145.67,100,2021-10-21 13:47:00,ESLT
145.39,145.41,145.35,145.35,300,2021-10-21 14:01:00,ESLT
145.63,145.63,145.63,145.63,100,2021-10-21 14:52:00,ESLT
145.84,145.84,145.84,145.84,345,2021-10-21 15:27:00,ESLT
145.045,145.045,145.045,145.045,100,2021-10-21 16:20:00,ESLT
145.81,145.81,145.81,145.81,100,2021-10-21 17:33:00,ESLT
145.02,145.07,144.99,144.99,400,2021-10-21 17:57:00,ESLT
145.2,145.2,145.2,145.2,100,2021-10-21 19:01:00,ESLT
145.53,145.53,145.53,145.53,100,2021-10-21 19:52:00,ESLT
145.48,145.48,145.48,145.48,100,2021-10-21 19:56:00,ESLT
145.66,145.66,145.66,145.66,100,2021-10-21 19:59:00,ESLT
145.6,145.6,145.6,145.6,977,2021-10-21 20:00:00,ESLT
146.0,146.0,146.0,146.0,436,2021-10-22 13:55:00,ESLT
