open,high,low,close,volume,datetime,symbol
6.15,6.15,6.1038,6.1038,348,2021-10-11 13:30:00,SSNT
6.1026,6.1026,6.1026,6.1026,125,2021-10-11 13:31:00,SSNT
6.08,6.08,6.08,6.08,100,2021-10-11 14:30:00,SSNT
6.235,6.235,6.235,6.235,299,2021-10-11 16:09:00,SSNT
6.09,6.09,6.09,6.09,205,2021-10-11 16:12:00,SSNT
6.09,6.09,6.08,6.08,391,2021-10-11 16:54:00,SSNT
6.0801,6.0801,6.0801,6.0801,100,2021-10-11 19:58:00,SSNT
6.19,6.19,6.19,6.19,159,2021-10-12 13:30:00,SSNT
6.2,6.2,6.06,6.06,700,2021-10-12 13:59:00,SSNT
6.04,6.04,6.04,6.04,100,2021-10-12 14:02:00,SSNT
6.1,6.1,6.01,6.01,250,2021-10-12 14:07:00,SSNT
6.17,6.17,6.17,6.17,125,2021-10-12 14:10:00,SSNT
6.0131,6.0131,6.0131,6.0131,102,2021-10-12 14:50:00,SSNT
6.02,6.02,6.01,6.01,979,2021-10-12 16:37:00,SSNT
6.0101,6.0101,6.0,6.0,935,2021-10-12 16:51:00,SSNT
6.0,6.0,6.0,6.0,3100,2021-10-12 16:55:00,SSNT
6.0,6.0,6.0,6.0,1600,2021-10-12 17:16:00,SSNT
6.0892,6.0892,6.0892,6.0892,205,2021-10-12 17:26:00,SSNT
6.094,6.094,6.0,6.0,500,2021-10-12 18:58:00,SSNT
6.0,6.0,6.0,6.0,100,2021-10-12 19:03:00,SSNT
6.0,6.0,6.0,6.0,300,2021-10-12 19:05:00,SSNT
6.0,6.0,6.0,6.0,200,2021-10-12 19:06:00,SSNT
6.16,6.16,6.0,6.0,261,2021-10-12 19:22:00,SSNT
6.0,6.0,6.0,6.0,100,2021-10-12 19:30:00,SSNT
6.165,6.17,6.085,6.16,612,2021-10-12 19:53:00,SSNT
6.0,6.01,6.0,6.01,600,2021-10-12 19:54:00,SSNT
6.14,6.14,6.01,6.01,200,2021-10-12 19:55:00,SSNT
6.0,6.0,6.0,6.0,600,2021-10-12 19:57:00,SSNT
6.14,6.14,6.14,6.14,238,2021-10-12 20:00:00,SSNT
6.1055,6.1055,6.1055,6.1055,200,2021-10-13 14:58:00,SSNT
6.0758,6.0758,6.0758,6.0758,100,2021-10-13 17:44:00,SSNT
6.1,6.1,6.1,6.1,100,2021-10-13 18:34:00,SSNT
6.06,6.06,6.05,6.05,600,2021-10-13 19:31:00,SSNT
6.05,6.05,6.01,6.01,1147,2021-10-13 19:32:00,SSNT
6.01,6.03,6.01,6.01,1745,2021-10-13 19:33:00,SSNT
6.0001,6.0001,6.0001,6.0001,207,2021-10-13 19:35:00,SSNT
6.035,6.035,6.035,6.035,100,2021-10-13 19:59:00,SSNT
6.07,6.07,6.07,6.07,210,2021-10-13 20:00:00,SSNT
6.06,6.06,6.06,6.06,238,2021-10-14 13:30:00,SSNT
6.0402,6.0402,6.0402,6.0402,448,2021-10-14 13:47:00,SSNT
6.04,6.04,6.04,6.04,100,2021-10-14 14:33:00,SSNT
6.03,6.03,6.03,6.03,169,2021-10-14 14:54:00,SSNT
6.0913,6.0913,6.0913,6.0913,100,2021-10-14 15:20:00,SSNT
6.12,6.12,6.01,6.01,1100,2021-10-14 15:45:00,SSNT
6.01,6.01,6.0,6.0,937,2021-10-14 15:48:00,SSNT
6.0,6.0,6.0,6.0,614,2021-10-14 15:57:00,SSNT
6.0035,6.0035,6.0035,6.0035,489,2021-10-14 15:59:00,SSNT
6.0,6.0,5.95,5.95,1997,2021-10-14 16:21:00,SSNT
6.0084,6.0099,6.0084,6.0099,374,2021-10-14 16:25:00,SSNT
5.95,5.95,5.95,5.95,100,2021-10-14 16:26:00,SSNT
5.96,5.96,5.95,5.95,300,2021-10-14 16:54:00,SSNT
6.06,6.06,5.94,5.94,855,2021-10-14 16:55:00,SSNT
5.94,5.9402,5.94,5.9402,1973,2021-10-14 17:01:00,SSNT
5.94,5.94,5.94,5.94,400,2021-10-14 17:02:00,SSNT
5.94,5.94,5.94,5.94,208,2021-10-14 17:33:00,SSNT
5.9,5.9,5.9,5.9,172,2021-10-14 17:59:00,SSNT
5.98,5.98,5.98,5.98,233,2021-10-15 13:30:00,SSNT
6.0,6.0,6.0,6.0,500,2021-10-15 13:35:00,SSNT
6.0225,6.0225,6.0225,6.0225,100,2021-10-15 14:01:00,SSNT
6.0432,6.0432,5.83,5.83,200,2021-10-15 14:16:00,SSNT
5.85,5.85,5.85,5.85,150,2021-10-15 14:18:00,SSNT
5.9575,5.9575,5.9575,5.9575,100,2021-10-15 14:36:00,SSNT
5.9575,5.9575,5.9575,5.9575,100,2021-10-15 14:38:00,SSNT
5.9575,5.9575,5.9575,5.9575,100,2021-10-15 14:39:00,SSNT
5.91,5.91,5.91,5.91,580,2021-10-15 14:41:00,SSNT
5.81,5.81,5.81,5.81,100,2021-10-15 14:42:00,SSNT
6.02,6.02,6.02,6.02,1000,2021-10-15 14:49:00,SSNT
