open,high,low,close,volume,datetime,symbol
13.0201,13.0201,13.0201,13.0201,186,2021-10-11 14:20:00,CWBC
13.01,13.02,13.0,13.0,600,2021-10-11 16:43:00,CWBC
13.05,13.05,13.05,13.05,375,2021-10-12 14:33:00,CWBC
13.02,13.02,13.02,13.02,3000,2021-10-12 16:12:00,CWBC
13.02,13.02,13.02,13.02,510,2021-10-12 16:13:00,CWBC
13.0128,13.0128,13.0128,13.0128,268,2021-10-12 16:47:00,CWBC
13.02,13.02,13.02,13.02,100,2021-10-12 17:01:00,CWBC
12.99,12.99,12.99,12.99,200,2021-10-12 17:50:00,CWBC
12.95,12.95,12.94,12.94,750,2021-10-12 18:02:00,CWBC
12.9,12.9,12.9,12.9,300,2021-10-12 18:03:00,CWBC
12.9,12.9,12.9,12.9,934,2021-10-12 19:13:00,CWBC
12.92,12.92,12.92,12.92,100,2021-10-12 19:51:00,CWBC
12.8,12.8,12.8,12.8,100,2021-10-12 19:54:00,CWBC
12.81,12.81,12.81,12.81,188,2021-10-12 20:00:00,CWBC
12.843,12.843,12.843,12.843,198,2021-10-13 16:59:00,CWBC
12.83,12.83,12.82,12.82,3980,2021-10-13 18:13:00,CWBC
13.0,13.0,13.0,13.0,190,2021-10-14 13:33:00,CWBC
13.0129,13.0129,13.0129,13.0129,375,2021-10-14 15:06:00,CWBC
13.02,13.02,13.02,13.02,100,2021-10-15 14:47:00,CWBC
13.04,13.04,13.04,13.04,100,2021-10-15 17:58:00,CWBC
13.149,13.149,13.149,13.149,100,2021-10-15 18:05:00,CWBC
13.2,13.2,13.2,13.2,700,2021-10-15 19:59:00,CWBC
13.1,13.1,13.06,13.1,500,2021-10-18 13:34:00,CWBC
12.8533,12.8533,12.8533,12.8533,130,2021-10-18 13:54:00,CWBC
13.0469,13.0469,13.0469,13.0469,100,2021-10-18 14:58:00,CWBC
13.1,13.1,13.0817,13.0817,439,2021-10-18 16:11:00,CWBC
13.06,13.06,13.06,13.06,496,2021-10-18 18:19:00,CWBC
13.1362,13.1362,13.1362,13.1362,100,2021-10-18 18:33:00,CWBC
13.1493,13.15,13.1493,13.15,300,2021-10-19 15:28:00,CWBC
13.11,13.11,13.11,13.11,105,2021-10-20 13:30:00,CWBC
13.15,13.15,13.15,13.15,100,2021-10-20 13:49:00,CWBC
13.15,13.15,13.15,13.15,100,2021-10-20 14:00:00,CWBC
13.15,13.15,13.15,13.15,259,2021-10-20 14:21:00,CWBC
13.11,13.11,13.11,13.11,225,2021-10-20 16:48:00,CWBC
13.15,13.15,13.15,13.15,100,2021-10-20 19:27:00,CWBC
13.0,13.0,13.0,13.0,100,2021-10-20 19:54:00,CWBC
13.0,13.0,13.0,13.0,150,2021-10-20 20:00:00,CWBC
13.13,13.13,13.13,13.13,380,2021-10-21 13:30:00,CWBC
13.08,13.08,13.08,13.08,100,2021-10-22 18:29:00,CWBC
13.06,13.06,13.06,13.06,231,2021-10-22 19:14:00,CWBC
