open,high,low,close,volume,datetime,symbol
27.68,27.68,27.68,27.68,100,2021-10-11 13:30:00,FMBIP
27.66,27.735,27.65,27.735,1700,2021-10-11 16:59:00,FMBIP
27.8,27.8,27.8,27.8,300,2021-10-11 19:02:00,FMBIP
27.66,27.66,27.66,27.66,100,2021-10-12 13:57:00,FMBIP
27.8,27.8,27.8,27.8,100,2021-10-12 14:03:00,FMBIP
27.8,27.8,27.7895,27.799,600,2021-10-12 15:43:00,FMBIP
27.67,27.67,27.67,27.67,520,2021-10-13 13:30:00,FMBIP
27.68,27.68,27.68,27.68,500,2021-10-13 13:42:00,FMBIP
27.9808,27.9808,27.9808,27.9808,200,2021-10-13 16:35:00,FMBIP
27.95,27.95,27.95,27.95,100,2021-10-13 17:09:00,FMBIP
28.18,28.19,28.0467,28.0467,1178,2021-10-13 19:34:00,FMBIP
28.05,28.05,28.05,28.05,100,2021-10-13 19:35:00,FMBIP
28.085,28.085,28.085,28.085,289,2021-10-13 19:48:00,FMBIP
28.1411,28.1411,28.1411,28.1411,1500,2021-10-13 19:52:00,FMBIP
27.99,27.99,27.95,27.95,675,2021-10-13 19:59:00,FMBIP
27.95,27.95,27.95,27.95,1386,2021-10-13 20:00:00,FMBIP
28.16,28.16,28.16,28.16,146,2021-10-14 13:30:00,FMBIP
28.079,28.079,28.079,28.079,100,2021-10-14 16:06:00,FMBIP
28.05,28.05,28.05,28.05,100,2021-10-14 17:31:00,FMBIP
28.03,28.03,28.03,28.03,100,2021-10-14 18:31:00,FMBIP
28.03,28.03,28.03,28.03,414,2021-10-14 20:00:00,FMBIP
28.24,28.24,28.24,28.24,123,2021-10-15 13:30:00,FMBIP
27.91,28.045,27.9,28.045,1900,2021-10-15 13:43:00,FMBIP
27.82,27.82,27.82,27.82,1653,2021-10-15 20:00:00,FMBIP
