open,high,low,close,volume,datetime,symbol
1.6,1.6,1.6,1.6,100,2021-10-11 13:05:00,MINM
1.6,1.6,1.59,1.59,1150,2021-10-11 13:07:00,MINM
1.62,1.62,1.62,1.62,740,2021-10-11 13:30:00,MINM
1.64,1.65,1.64,1.65,2200,2021-10-11 13:36:00,MINM
1.65,1.65,1.64,1.64,16700,2021-10-11 13:37:00,MINM
1.62,1.62,1.62,1.62,200,2021-10-11 13:38:00,MINM
1.62,1.62,1.62,1.62,100,2021-10-11 13:41:00,MINM
1.62,1.62,1.62,1.62,100,2021-10-11 13:42:00,MINM
1.62,1.62,1.62,1.62,100,2021-10-11 13:44:00,MINM
1.6499,1.6499,1.61,1.62,7200,2021-10-11 13:49:00,MINM
1.635,1.64,1.625,1.625,610,2021-10-11 13:52:00,MINM
1.64,1.64,1.64,1.64,100,2021-10-11 13:54:00,MINM
1.635,1.635,1.635,1.635,100,2021-10-11 13:58:00,MINM
1.62,1.625,1.62,1.625,590,2021-10-11 14:00:00,MINM
1.615,1.615,1.615,1.615,100,2021-10-11 14:02:00,MINM
1.615,1.615,1.615,1.615,100,2021-10-11 14:04:00,MINM
1.615,1.615,1.615,1.615,100,2021-10-11 14:06:00,MINM
1.615,1.615,1.615,1.615,100,2021-10-11 14:09:00,MINM
1.6353,1.6353,1.6353,1.6353,185,2021-10-11 14:30:00,MINM
1.625,1.625,1.625,1.625,2500,2021-10-11 14:40:00,MINM
1.6101,1.62,1.61,1.62,3200,2021-10-11 14:46:00,MINM
1.62,1.62,1.62,1.62,100,2021-10-11 14:47:00,MINM
1.62,1.62,1.62,1.62,100,2021-10-11 14:49:00,MINM
1.62,1.62,1.62,1.62,1000,2021-10-11 14:50:00,MINM
1.62,1.62,1.62,1.62,400,2021-10-11 14:51:00,MINM
1.62,1.62,1.62,1.62,300,2021-10-11 14:52:00,MINM
1.62,1.62,1.62,1.62,300,2021-10-11 14:53:00,MINM
1.615,1.615,1.615,1.615,200,2021-10-11 14:55:00,MINM
1.6101,1.6101,1.61,1.6101,1650,2021-10-11 14:56:00,MINM
1.6,1.6,1.6,1.6,427,2021-10-11 14:58:00,MINM
1.6,1.61,1.6,1.6,1850,2021-10-11 14:59:00,MINM
1.61,1.61,1.6,1.6,3000,2021-10-11 15:04:00,MINM
1.61,1.61,1.6,1.61,4678,2021-10-11 15:05:00,MINM
1.625,1.6459,1.625,1.6459,1100,2021-10-11 15:07:00,MINM
1.625,1.625,1.625,1.625,200,2021-10-11 15:10:00,MINM
1.625,1.625,1.625,1.625,100,2021-10-11 15:12:00,MINM
1.6,1.62,1.6,1.62,1700,2021-10-11 15:15:00,MINM
1.6,1.6,1.6,1.6,100,2021-10-11 15:16:00,MINM
1.59,1.59,1.59,1.59,200,2021-10-11 15:17:00,MINM
1.58,1.58,1.58,1.58,700,2021-10-11 15:18:00,MINM
1.57,1.585,1.551,1.58,3900,2021-10-11 15:24:00,MINM
1.55,1.55,1.55,1.55,473,2021-10-11 15:25:00,MINM
1.58,1.58,1.58,1.58,100,2021-10-11 15:27:00,MINM
1.57,1.591,1.57,1.591,1000,2021-10-11 15:30:00,MINM
1.57,1.57,1.57,1.57,200,2021-10-11 15:31:00,MINM
1.58,1.58,1.58,1.58,100,2021-10-11 15:33:00,MINM
1.58,1.58,1.58,1.58,100,2021-10-11 15:37:00,MINM
1.59,1.59,1.59,1.59,100,2021-10-11 15:40:00,MINM
1.59,1.59,1.59,1.59,979,2021-10-11 15:41:00,MINM
1.58,1.58,1.58,1.58,100,2021-10-11 15:42:00,MINM
1.588,1.588,1.588,1.588,100,2021-10-11 15:45:00,MINM
1.58,1.58,1.58,1.58,989,2021-10-11 15:46:00,MINM
1.58,1.58,1.58,1.58,100,2021-10-11 15:48:00,MINM
1.58,1.58,1.58,1.58,100,2021-10-11 15:51:00,MINM
1.5801,1.585,1.5801,1.585,3100,2021-10-11 15:52:00,MINM
1.58,1.585,1.58,1.585,1100,2021-10-11 15:55:00,MINM
1.585,1.585,1.585,1.585,100,2021-10-11 15:56:00,MINM
1.585,1.585,1.585,1.585,100,2021-10-11 15:58:00,MINM
1.58,1.58,1.58,1.58,700,2021-10-11 15:59:00,MINM
1.59,1.59,1.59,1.59,1100,2021-10-11 16:00:00,MINM
1.59,1.59,1.59,1.59,100,2021-10-11 16:03:00,MINM
1.59,1.59,1.59,1.59,100,2021-10-11 16:07:00,MINM
1.59,1.59,1.59,1.59,300,2021-10-11 16:08:00,MINM
1.59,1.59,1.59,1.59,100,2021-10-11 16:14:00,MINM
1.59,1.59,1.59,1.59,100,2021-10-11 16:17:00,MINM
1.59,1.59,1.59,1.59,100,2021-10-11 16:22:00,MINM
1.59,1.59,1.59,1.59,100,2021-10-11 16:24:00,MINM
1.59,1.59,1.59,1.59,100,2021-10-11 16:25:00,MINM
1.59,1.59,1.59,1.59,200,2021-10-11 16:26:00,MINM
1.59,1.6,1.59,1.59,2800,2021-10-11 16:28:00,MINM
1.59,1.6,1.59,1.6,2700,2021-10-11 16:29:00,MINM
1.6,1.6,1.6,1.6,300,2021-10-11 16:30:00,MINM
1.59,1.59,1.59,1.59,100,2021-10-11 16:31:00,MINM
1.59,1.59,1.59,1.59,200,2021-10-11 16:32:00,MINM
1.59,1.59,1.59,1.59,100,2021-10-11 16:34:00,MINM
1.59,1.59,1.59,1.59,100,2021-10-11 16:37:00,MINM
1.6,1.6,1.59,1.59,4300,2021-10-11 16:38:00,MINM
1.59,1.59,1.59,1.59,100,2021-10-11 16:41:00,MINM
1.5983,1.5983,1.59,1.59,680,2021-10-11 16:43:00,MINM
1.59,1.59,1.59,1.59,100,2021-10-11 16:48:00,MINM
1.59,1.59,1.59,1.59,100,2021-10-11 16:50:00,MINM
1.6,1.6,1.59,1.59,2700,2021-10-11 16:53:00,MINM
1.59,1.59,1.59,1.59,100,2021-10-11 16:55:00,MINM
1.59,1.59,1.59,1.59,100,2021-10-11 16:56:00,MINM
1.59,1.59,1.59,1.59,100,2021-10-11 16:58:00,MINM
1.59,1.59,1.59,1.59,100,2021-10-11 17:01:00,MINM
1.59,1.59,1.59,1.59,100,2021-10-11 17:05:00,MINM
1.59,1.59,1.58,1.59,1700,2021-10-11 17:10:00,MINM
1.59,1.59,1.59,1.59,100,2021-10-11 17:13:00,MINM
1.59,1.59,1.59,1.59,100,2021-10-11 17:17:00,MINM
1.6,1.6,1.6,1.6,2800,2021-10-11 17:21:00,MINM
1.6,1.6,1.6,1.6,100,2021-10-11 17:24:00,MINM
1.58,1.58,1.58,1.58,100,2021-10-11 17:29:00,MINM
