open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,300,2021-10-11 13:29:00,KVSA
9.9185,9.9185,9.915,9.915,21511,2021-10-11 13:39:00,KVSA
9.91,9.91,9.91,9.91,2000,2021-10-11 13:42:00,KVSA
9.915,9.915,9.915,9.915,100,2021-10-11 13:45:00,KVSA
9.915,9.915,9.915,9.915,25200,2021-10-11 13:50:00,KVSA
9.915,9.9161,9.915,9.9161,25500,2021-10-11 13:51:00,KVSA
9.91,9.91,9.91,9.91,25100,2021-10-11 13:52:00,KVSA
9.91,9.9183,9.91,9.9183,400,2021-10-11 13:53:00,KVSA
9.9102,9.9102,9.91,9.91,500,2021-10-11 13:58:00,KVSA
9.9171,9.9171,9.9171,9.9171,100,2021-10-11 14:16:00,KVSA
9.91,9.91,9.91,9.91,1000,2021-10-11 14:30:00,KVSA
9.915,9.915,9.915,9.915,197,2021-10-11 14:40:00,KVSA
9.9122,9.9122,9.9122,9.9122,150,2021-10-11 16:40:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-11 17:55:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 13:30:00,KVSA
9.91,9.91,9.91,9.91,2000,2021-10-12 13:57:00,KVSA
9.911,9.911,9.911,9.911,100,2021-10-12 14:41:00,KVSA
9.91,9.91,9.905,9.91,34676,2021-10-12 14:50:00,KVSA
9.9101,9.9101,9.9101,9.9101,100,2021-10-12 15:28:00,KVSA
9.9107,9.9107,9.9107,9.9107,100,2021-10-12 15:45:00,KVSA
9.9112,9.9112,9.91,9.91,1100,2021-10-12 15:51:00,KVSA
9.91,9.91,9.91,9.91,200,2021-10-12 16:36:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 16:37:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 16:38:00,KVSA
9.915,9.92,9.915,9.92,2000,2021-10-12 16:39:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 16:47:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 16:48:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 16:49:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 16:50:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 16:51:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 16:52:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 16:53:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 16:54:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 16:55:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 16:57:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 16:58:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 17:03:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 17:06:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 17:08:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 17:10:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 17:12:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 17:13:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 17:14:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 17:15:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 17:17:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 17:18:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 17:19:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 17:20:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 17:22:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 17:23:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 17:24:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 17:25:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 17:27:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 17:28:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 17:30:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 17:31:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 17:32:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 17:33:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 17:34:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 17:36:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 17:37:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 17:38:00,KVSA
9.91,9.91,9.9,9.91,3499,2021-10-12 17:39:00,KVSA
9.91,9.91,9.91,9.91,7900,2021-10-12 17:40:00,KVSA
9.91,9.91,9.91,9.91,200,2021-10-12 17:43:00,KVSA
9.91,9.91,9.91,9.91,200,2021-10-12 17:45:00,KVSA
9.91,9.91,9.91,9.91,200,2021-10-12 17:47:00,KVSA
9.91,9.91,9.91,9.91,200,2021-10-12 17:49:00,KVSA
9.91,9.91,9.9,9.91,15800,2021-10-12 17:51:00,KVSA
9.91,9.91,9.91,9.91,200,2021-10-12 17:54:00,KVSA
9.91,9.91,9.91,9.91,100,2021-10-12 17:55:00,KVSA
9.91,9.91,9.91,9.91,200,2021-10-12 17:56:00,KVSA
9.91,9.91,9.91,9.91,200,2021-10-12 17:57:00,KVSA
9.91,9.91,9.91,9.91,200,2021-10-12 17:58:00,KVSA
9.91,9.91,9.91,9.91,300,2021-10-12 18:00:00,KVSA
9.91,9.91,9.91,9.91,200,2021-10-12 18:02:00,KVSA
9.91,9.91,9.91,9.91,200,2021-10-12 18:05:00,KVSA
9.91,9.91,9.91,9.91,200,2021-10-12 18:06:00,KVSA
9.91,9.91,9.905,9.905,12700,2021-10-12 18:08:00,KVSA
9.905,9.905,9.905,9.905,400,2021-10-12 18:09:00,KVSA
9.905,9.905,9.905,9.905,300,2021-10-12 18:10:00,KVSA
9.905,9.905,9.905,9.905,200,2021-10-12 18:12:00,KVSA
9.905,9.905,9.905,9.905,200,2021-10-12 18:14:00,KVSA
9.905,9.905,9.905,9.905,100,2021-10-12 18:15:00,KVSA
9.905,9.905,9.905,9.905,200,2021-10-12 18:16:00,KVSA
9.905,9.905,9.905,9.905,100,2021-10-12 18:18:00,KVSA
9.905,9.905,9.905,9.905,200,2021-10-12 18:19:00,KVSA
9.905,9.905,9.905,9.905,200,2021-10-12 18:20:00,KVSA
9.905,9.905,9.905,9.905,200,2021-10-12 18:22:00,KVSA
