open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,1575,2021-10-11 16:04:00,ACQR
9.775,9.775,9.775,9.775,100,2021-10-11 16:54:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-11 19:24:00,ACQR
9.78,9.78,9.78,9.78,100,2021-10-11 19:56:00,ACQR
9.81,9.82,9.81,9.82,251,2021-10-12 12:05:00,ACQR
9.77,9.77,9.76,9.77,1890,2021-10-13 19:42:00,ACQR
9.7,9.7,9.7,9.7,2067,2021-10-13 20:00:00,ACQR
9.735,9.735,9.735,9.735,357,2021-10-14 15:47:00,ACQR
9.7605,9.7605,9.7605,9.7605,100,2021-10-14 19:17:00,ACQR
9.77,9.77,9.77,9.77,100,2021-10-14 19:31:00,ACQR
9.76,9.76,9.76,9.76,100,2021-10-14 19:40:00,ACQR
9.71,9.71,9.71,9.71,1417,2021-10-15 20:00:00,ACQR
9.7,9.7,9.7,9.7,400,2021-10-18 16:14:00,ACQR
9.75,9.75,9.75,9.75,100,2021-10-18 19:26:00,ACQR
9.7,9.709,9.7,9.709,10690,2021-10-19 14:35:00,ACQR
9.7,9.7004,9.7,9.7,12780,2021-10-19 14:36:00,ACQR
9.7,9.7,9.7,9.7,3000,2021-10-19 14:37:00,ACQR
9.73,9.73,9.73,9.73,100,2021-10-19 14:43:00,ACQR
9.73,9.73,9.73,9.73,100,2021-10-19 14:47:00,ACQR
9.73,9.73,9.73,9.73,100,2021-10-19 14:52:00,ACQR
9.73,9.73,9.73,9.73,100,2021-10-19 14:56:00,ACQR
9.73,9.73,9.73,9.73,100,2021-10-19 15:00:00,ACQR
9.73,9.73,9.73,9.73,100,2021-10-19 15:04:00,ACQR
9.73,9.73,9.73,9.73,100,2021-10-19 15:09:00,ACQR
9.73,9.73,9.73,9.73,100,2021-10-19 15:14:00,ACQR
9.73,9.73,9.73,9.73,100,2021-10-19 15:18:00,ACQR
9.73,9.73,9.73,9.73,100,2021-10-19 15:23:00,ACQR
9.73,9.73,9.73,9.73,200,2021-10-19 15:27:00,ACQR
9.72,9.72,9.72,9.72,100,2021-10-19 15:32:00,ACQR
9.72,9.72,9.72,9.72,100,2021-10-19 15:37:00,ACQR
9.72,9.72,9.72,9.72,100,2021-10-19 15:41:00,ACQR
9.72,9.72,9.72,9.72,100,2021-10-19 15:47:00,ACQR
9.72,9.72,9.72,9.72,100,2021-10-19 15:51:00,ACQR
9.715,9.715,9.715,9.715,1100,2021-10-19 15:52:00,ACQR
9.73,9.73,9.73,9.73,100,2021-10-19 16:02:00,ACQR
9.73,9.73,9.73,9.73,100,2021-10-19 16:07:00,ACQR
9.73,9.73,9.73,9.73,100,2021-10-19 16:12:00,ACQR
9.73,9.73,9.73,9.73,100,2021-10-19 16:17:00,ACQR
9.73,9.73,9.73,9.73,100,2021-10-19 16:22:00,ACQR
9.73,9.73,9.73,9.73,100,2021-10-19 16:27:00,ACQR
9.73,9.73,9.73,9.73,100,2021-10-19 16:32:00,ACQR
9.73,9.73,9.73,9.73,100,2021-10-19 16:36:00,ACQR
9.73,9.73,9.73,9.73,100,2021-10-19 16:42:00,ACQR
9.73,9.73,9.73,9.73,100,2021-10-19 16:47:00,ACQR
