open,high,low,close,volume,datetime,symbol
11.05,11.05,11.05,11.05,3050,2021-10-11 13:33:00,EDUT
11.09,11.09,11.05,11.05,665,2021-10-11 13:54:00,EDUT
11.1,11.1,11.1,11.1,1000,2021-10-11 19:19:00,EDUT
11.09,11.09,11.09,11.09,400,2021-10-12 15:02:00,EDUT
11.18,11.18,11.18,11.18,450,2021-10-12 17:35:00,EDUT
11.17,11.17,11.17,11.17,447,2021-10-12 18:01:00,EDUT
11.33,11.34,11.33,11.34,300,2021-10-13 13:45:00,EDUT
11.35,11.4,11.35,11.4,1099,2021-10-14 13:31:00,EDUT
11.4999,11.4999,11.4999,11.4999,789,2021-10-14 14:59:00,EDUT
11.457,11.457,11.457,11.457,220,2021-10-14 17:13:00,EDUT
11.37,11.37,11.37,11.37,102,2021-10-15 13:30:00,EDUT
11.3312,11.3312,11.3312,11.3312,900,2021-10-15 14:56:00,EDUT
11.35,11.35,11.35,11.35,331,2021-10-15 15:12:00,EDUT
11.31,11.31,11.31,11.31,192,2021-10-15 17:18:00,EDUT
11.32,11.32,11.32,11.32,400,2021-10-15 19:59:00,EDUT
11.26,11.26,11.26,11.26,200,2021-10-18 13:30:00,EDUT
11.26,11.26,11.26,11.26,750,2021-10-18 13:35:00,EDUT
11.25,11.25,11.25,11.25,100,2021-10-18 14:54:00,EDUT
11.27,11.27,11.27,11.27,866,2021-10-18 15:56:00,EDUT
11.28,11.28,11.27,11.28,800,2021-10-18 17:54:00,EDUT
11.5,11.5,11.5,11.5,109,2021-10-19 15:13:00,EDUT
11.47,11.47,11.47,11.47,110,2021-10-19 15:48:00,EDUT
11.38,11.38,11.38,11.38,300,2021-10-19 17:09:00,EDUT
11.39,11.39,11.39,11.39,243,2021-10-19 17:52:00,EDUT
11.44,11.45,11.44,11.45,909,2021-10-19 18:15:00,EDUT
11.43,11.4699,11.43,11.4699,349,2021-10-19 18:18:00,EDUT
11.43,11.4795,11.43,11.4795,1439,2021-10-19 18:23:00,EDUT
11.4279,11.4279,11.4279,11.4279,348,2021-10-19 18:26:00,EDUT
11.42,11.4311,11.42,11.4311,1500,2021-10-19 18:30:00,EDUT
11.4403,11.4403,11.4403,11.4403,1000,2021-10-19 19:44:00,EDUT
11.32,11.32,11.32,11.32,308,2021-10-20 14:18:00,EDUT
11.29,11.29,11.29,11.29,141,2021-10-20 18:24:00,EDUT
11.29,11.29,11.29,11.29,600,2021-10-20 18:26:00,EDUT
11.3,11.3,11.3,11.3,100,2021-10-20 18:53:00,EDUT
11.19,11.19,11.19,11.19,1006,2021-10-21 13:30:00,EDUT
11.39,11.4197,11.39,11.4197,356,2021-10-21 14:47:00,EDUT
11.3,11.3,11.3,11.3,100,2021-10-21 15:57:00,EDUT
11.28,11.28,11.28,11.28,1000,2021-10-22 13:31:00,EDUT
11.3063,11.3063,11.3063,11.3063,1000,2021-10-22 13:36:00,EDUT
11.23,11.23,11.23,11.23,200,2021-10-22 13:49:00,EDUT
11.21,11.21,11.21,11.21,800,2021-10-22 13:50:00,EDUT
11.33,11.33,11.33,11.33,119,2021-10-22 14:45:00,EDUT
11.24,11.24,11.24,11.24,400,2021-10-22 18:42:00,EDUT
11.26,11.26,11.26,11.26,200,2021-10-22 19:50:00,EDUT
