open,high,low,close,volume,datetime,symbol
5.31,5.31,5.31,5.31,408,2021-10-11 13:30:00,SRAX
5.31,5.31,5.31,5.31,100,2021-10-11 13:48:00,SRAX
5.325,5.325,5.325,5.325,100,2021-10-11 13:59:00,SRAX
5.35,5.35,5.35,5.35,200,2021-10-11 14:00:00,SRAX
5.37,5.37,5.35,5.35,300,2021-10-11 14:01:00,SRAX
5.35,5.35,5.35,5.35,100,2021-10-11 14:02:00,SRAX
5.36,5.36,5.36,5.36,972,2021-10-11 14:09:00,SRAX
5.3608,5.3608,5.3608,5.3608,100,2021-10-11 14:11:00,SRAX
5.35,5.35,5.35,5.35,100,2021-10-11 14:16:00,SRAX
5.335,5.335,5.335,5.335,1152,2021-10-11 14:29:00,SRAX
5.35,5.35,5.35,5.35,100,2021-10-11 14:30:00,SRAX
5.35,5.35,5.35,5.35,196,2021-10-11 14:32:00,SRAX
5.335,5.335,5.335,5.335,1000,2021-10-11 14:42:00,SRAX
5.35,5.35,5.35,5.35,100,2021-10-11 14:43:00,SRAX
5.35,5.35,5.35,5.35,125,2021-10-11 14:45:00,SRAX
5.35,5.35,5.35,5.35,100,2021-10-11 14:46:00,SRAX
5.335,5.36,5.335,5.36,1097,2021-10-11 14:51:00,SRAX
5.38,5.38,5.38,5.38,1000,2021-10-11 15:00:00,SRAX
5.39,5.42,5.39,5.42,3829,2021-10-11 15:05:00,SRAX
5.41,5.43,5.4,5.43,3983,2021-10-11 15:15:00,SRAX
5.41,5.4257,5.41,5.4257,500,2021-10-11 15:21:00,SRAX
5.37,5.371,5.37,5.3706,1000,2021-10-11 15:23:00,SRAX
5.385,5.385,5.385,5.385,651,2021-10-11 15:29:00,SRAX
5.36,5.36,5.36,5.36,100,2021-10-11 15:31:00,SRAX
5.35,5.4,5.34,5.365,5386,2021-10-11 15:37:00,SRAX
5.365,5.365,5.34,5.34,300,2021-10-11 15:38:00,SRAX
5.36,5.36,5.36,5.36,100,2021-10-11 15:39:00,SRAX
5.3503,5.3503,5.35,5.35,300,2021-10-11 15:45:00,SRAX
5.35,5.35,5.31,5.35,1344,2021-10-11 15:46:00,SRAX
5.335,5.35,5.335,5.35,1800,2021-10-11 15:48:00,SRAX
5.35,5.35,5.35,5.35,200,2021-10-11 15:57:00,SRAX
5.35,5.35,5.35,5.35,500,2021-10-11 16:07:00,SRAX
5.35,5.35,5.34,5.35,900,2021-10-11 16:08:00,SRAX
5.35,5.35,5.33,5.35,11842,2021-10-11 16:15:00,SRAX
5.35,5.35,5.35,5.35,100,2021-10-11 16:16:00,SRAX
5.39,5.39,5.39,5.39,204,2021-10-11 16:28:00,SRAX
5.37,5.37,5.37,5.37,181,2021-10-11 16:34:00,SRAX
5.35,5.35,5.34,5.35,2918,2021-10-11 16:43:00,SRAX
5.35,5.35,5.35,5.35,100,2021-10-11 16:44:00,SRAX
5.31,5.35,5.31,5.35,900,2021-10-11 16:50:00,SRAX
5.35,5.35,5.35,5.35,100,2021-10-11 16:51:00,SRAX
5.35,5.35,5.31,5.35,4798,2021-10-11 16:52:00,SRAX
5.35,5.35,5.35,5.35,100,2021-10-11 16:53:00,SRAX
5.301,5.35,5.301,5.35,700,2021-10-11 16:57:00,SRAX
5.35,5.35,5.35,5.35,100,2021-10-11 17:05:00,SRAX
5.34,5.35,5.34,5.35,700,2021-10-11 17:07:00,SRAX
5.3499,5.3499,5.3499,5.3499,100,2021-10-11 17:09:00,SRAX
5.34,5.34,5.34,5.34,300,2021-10-11 17:22:00,SRAX
5.33,5.35,5.32,5.35,4960,2021-10-11 17:24:00,SRAX
5.35,5.35,5.35,5.35,100,2021-10-11 17:34:00,SRAX
5.325,5.35,5.325,5.35,1757,2021-10-11 17:38:00,SRAX
5.35,5.35,5.35,5.35,600,2021-10-11 17:39:00,SRAX
5.35,5.35,5.35,5.35,500,2021-10-11 17:45:00,SRAX
5.35,5.35,5.35,5.35,100,2021-10-11 17:47:00,SRAX
5.35,5.35,5.35,5.35,100,2021-10-11 17:48:00,SRAX
5.35,5.35,5.35,5.35,200,2021-10-11 18:00:00,SRAX
5.345,5.345,5.345,5.345,100,2021-10-11 18:10:00,SRAX
5.37,5.37,5.37,5.37,100,2021-10-11 18:17:00,SRAX
5.34,5.35,5.33,5.35,1200,2021-10-11 18:23:00,SRAX
5.31,5.35,5.31,5.35,700,2021-10-11 18:24:00,SRAX
5.33,5.35,5.33,5.35,2652,2021-10-11 18:30:00,SRAX
5.38,5.38,5.36,5.36,600,2021-10-11 18:39:00,SRAX
5.38,5.38,5.38,5.38,200,2021-10-11 18:42:00,SRAX
5.38,5.38,5.38,5.38,100,2021-10-11 18:51:00,SRAX
5.38,5.38,5.38,5.38,300,2021-10-11 18:59:00,SRAX
5.39,5.4,5.38,5.4,1331,2021-10-11 19:17:00,SRAX
5.38,5.38,5.38,5.38,300,2021-10-11 19:18:00,SRAX
5.4,5.4,5.39,5.4,7600,2021-10-11 19:20:00,SRAX
5.39,5.39,5.39,5.39,100,2021-10-11 19:30:00,SRAX
5.39,5.4,5.39,5.4,300,2021-10-11 19:31:00,SRAX
5.39,5.4,5.385,5.4,1760,2021-10-11 19:33:00,SRAX
5.4,5.4,5.4,5.4,300,2021-10-11 19:34:00,SRAX
5.4055,5.415,5.4055,5.415,200,2021-10-11 19:35:00,SRAX
5.46,5.46,5.4,5.4,443,2021-10-11 19:38:00,SRAX
5.39,5.405,5.38,5.4,2400,2021-10-11 19:41:00,SRAX
5.39,5.4,5.385,5.385,1100,2021-10-11 19:42:00,SRAX
5.37,5.39,5.37,5.385,300,2021-10-11 19:48:00,SRAX
5.385,5.385,5.385,5.385,100,2021-10-11 19:49:00,SRAX
5.4,5.403,5.39,5.4,3348,2021-10-11 19:50:00,SRAX
5.4,5.4,5.4,5.4,128,2021-10-11 19:51:00,SRAX
5.4089,5.4089,5.4089,5.4089,170,2021-10-11 19:52:00,SRAX
5.409,5.42,5.409,5.42,2788,2021-10-11 19:56:00,SRAX
